#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.08265 7.70267 4.68284
2 1 0.648376 2.36224 4.89854
3 1 7.53317 4.09886 6.52553
4 1 4.0374 1.03918 9.12007
5 1 2.72134 5.06663 6.31918
6 1 6.21225 3.91831 7.96017
7 1 3.70783 1.4121 1.35209
8 1 5.50176 7.62756 2.12718
9 1 6.12442 7.18165 5.29636
10 1 9.15514 7.49446 1.90022
11 1 5.59409 8.28582 1.50781
12 1 6.66659 2.85724 7.67552
13 1 3.70645 7.58177 5.80007
14 1 1.1867 1.40923 4.82381
15 1 3.88971 7.98983 4.96931
16 1 7.67886 3.3998 5.94786
17 1 8.92913 8.55838 5.56729
18 1 6.72142 5.09073 0.462986
19 1 6.18831 8.00308 6.6351
20 1 5.67665 3.60974 6.85699
21 1 7.70717 6.63036 9.12943
22 1 5.52653 9.30849 4.30347
23 1 8.25325 2.69615 8.90527
24 1 2.18198 7.99237 3.6903
25 1 4.59931 4.13431 1.79147
26 1 0.927041 3.34977 6.4306
27 1 8.15532 1.50011 2.65479
28 1 7.61046 8.00458 2.21183
29 1 0.226824 5.49362 3.93386
30 1 5.83961 0.563986 1.74531
31 1 1.13073 4.59314 8.57133
32 1 9.275 6.29146 0.238406
33 1 2.96656 2.10513 5.40088
34 1 8.13245 8.75335 3.13725
35 1 7.13066 4.79506 8.90804
36 1 3.99059 3.34053 4.80652
37 1 3.31763 5.64733 3.86519
38 1 8.4775 7.20492 6.16597
39 1 1.47454 2.29766 4.59202
40 1 2.6065 3.5301 8.71078
41 1 4.62108 8.97072 4.6565
42 1 3.02171 6.61294 3.1357
43 1 8.80644 5.45161 6.32867
44 1 0.882769 0.781386 8.94526
45 1 8.97624 8.48168 9.41603
46 1 3.10193 5.53749 5.51583
47 1 7.57913 2.06944 9.21777
48 1 6.48433 0.0913762 8.63989
49 1 6.85133 6.72806 2.33927
50 1 3.67225 3.19927 6.31468
51 1 2.78258 5.02629 4.9468
52 1 4.6652 6.00011 3.41614
53 1 0.122433 5.27784 1.34909
54 1 4.42784 8.63282 6.38348
55 1 0.0589882 4.44871 7.28497
56 1 4.72685 7.16585 1.83294
57 1 8.99352 5.91199 3.27795
58 1 5.22987 3.66325 0.141004
59 1 7.39393 1.28097 2.06387
60 1 2.63172 6.07906 1.63695
61 1 5.43788 2.16631 8.03176
62 1 6.46793 1.56735 8.42828
63 1 0.949073 4.72641 1.73788
64 1 7.92318 4.44016 8.36332
65 1 1.67973 1.51907 8.76792
66 1 6.19754 8.46478 4.97993
67 1 7.14332 5.76046 6.01883
68 1 3.17395 3.00032 5.01135
