#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.43333 8.0234 4.9442
2 1 4.87324 9.08927 8.58336
3 1 1.95078 6.13134 0.94454
4 1 9.29562 8.40413 6.40343
5 1 6.49851 2.99722 6.02804
6 1 3.93724 6.39981 3.98399
7 1 2.871 4.95965 7.68396
8 1 1.7358 2.84769 5.26041
9 1 3.34045 3.16214 1.83377
10 1 0.0763292 2.19554 7.62062
11 1 4.59621 8.92831 6.61406
12 1 8.46075 8.75892 5.96757
13 1 6.49952 0.435491 7.91783
14 1 2.82701 7.65732 7.46065
15 1 3.10807 7.16964 5.45386
16 1 8.05188 9.35048 6.99368
17 1 7.07696 9.25743 8.57241
18 1 8.07392 3.5505 2.79281
19 1 5.94687 2.04062 8.1767
20 1 6.97736 3.00572 4.38012
21 1 4.20748 2.43117 4.15594
22 1 6.22908 2.49274 3.74782
23 1 3.23916 2.91293 7.80883
24 1 6.43411 4.19226 0.823816
25 1 2.22138 4.51761 1.97518
26 1 9.33722 3.11707 9.13478
27 1 6.45088 2.44411 1.33188
28 1 5.32355 1.11429 0.295333
29 1 3.73719 3.28674 3.87606
30 1 3.95251 1.11623 5.56748
31 1 3.5993 3.82691 8.58719
32 1 2.0847 4.20111 4.75904
33 1 4.31488 2.73776 5.8136
34 1 6.19043 0.985172 4.81535
35 1 8.01167 4.89298 8.79657
36 1 9.23597 6.9313 1.87275
37 1 0.229901 1.38465 4.78052
38 1 5.70914 5.17477 6.87455
39 1 9.08429 8.20893 5.23429
40 1 3.11049 1.17276 5.03529
41 1 2.62303 1.21674 6.74465
42 1 3.52112 4.69369 9.26916
43 1 4.70746 3.97806 2.64324
44 1 2.78387 7.86986 4.14411
45 1 3.24441 3.9073 3.43341
46 1 6.70978 8.66782 5.43427
47 1 1.23546 8.93247 7.75739
48 1 1.69777 1.90346 3.99909
49 1 6.46669 3.86709 7.48496
50 1 2.58042 4.96831 4.85335
51 1 0.40718 7.92788 3.32577
52 1 2.49046 5.11036 6.43357
53 1 3.12939 1.34393 9.02571
54 1 4.6872 5.84907 4.00412
55 1 1.30353 0.411644 1.06338
56 1 5.04954 8.77778 1.10571
57 1 8.1668 4.75488 7.87252
58 1 5.93715 1.40105 0.865638
59 1 5.64652 3.77624 8.0131
60 1 5.82833 5.17997 2.17436
61 1 2.33589 5.57874 5.53413
62 1 4.51735 6.71716 1.96031
63 1 1.06182 7.25513 7.35227
64 1 4.23172 -0.00532563 2.5837
65 1 0.302007 6.62783 4.04569
66 1 5.8054 0.346668 3.43623
67 1 7.10518 4.28142 1.49314
68 1 0.439806 6.7902 5.756
69 1 4.55416 4.0331 0.752818
70 1 6.49643 3.32249 0.880961
71 1 0.500705 2.9707 2.97522
72 1 0.730503 2.94581 5.28581
73 1 9.00534 4.48657 8.15892
74 1 5.51252 3.71995 0.160462
75 1 3.13002 6.20801 4.56935
76 1 4.93931 7.8024 8.22719
77 1 6.73402 0.198353 6.9396
78 1 4.46098 1.85245 8.29566
79 1 7.85315 7.47403 0.240311
80 1 8.52513 3.3098 0.0713209
81 1 7.82686 6.16548 1.86057
82 1 1.49146 4.50956 6.65584
83 1 4.59528 4.77389 7.13076
84 1 6.04433 7.21041 8.30334
85 1 7.81346 1.8916 0.853103
86 1 1.29919 5.1132 0.471431
87 1 5.41373 6.52866 7.68337
88 1 7.89289 3.93158 5.07133
89 1 8.1828 8.12165 4.85787
90 1 1.98559 4.94878 7.21881
91 1 9.22367 1.81001 8.50406
92 1 2.54755 0.442648 8.25084
93 1 2.93132 7.193 8.16989
94 1 9.1941 3.77623 7.61982
95 1 7.49464 5.15171 5.98964
96 1 9.24103 7.4219 4.88222
97 1 7.69511 5.5993 2.67129
98 1 6.93049 0.431833 3.50023
99 1 7.91382 4.18679 0.156011
100 1 8.70525 5.25729 1.84202
101 1 1.50632 4.58284 3.44848
102 1 4.46146 1.33823 7.00584
103 1 7.09955 6.99382 1.81247
104 1 0.377466 4.98366 1.45622
105 1 2.37116 0.278066 0.773866
106 1 6.46282 1.90352 8.8918
107 1 7.37534 1.84138 9.12509
108 1 7.52107 2.02167 4.93407
109 1 7.65296 2.32204 5.77652
110 1 8.90476 8.30762 2.25904
111 1 2.96023 8.76302 1.33432
112 1 8.00365 8.98751 4.32701
113 1 8.71987 0.0640457 3.4579
114 1 7.29908 8.53269 9.37815
115 1 4.80288 2.00031 5.29882
116 1 4.74568 1.70833 0.764223
117 1 5.36962 8.18787 1.82543
118 1 6.26637 8.87018 1.87426
119 1 4.22113 4.39749 8.68771
120 1 5.63052 7.14786 3.18228
121 1 8.63001 1.13223 0.733994
122 1 2.80578 5.11663 9.32782
123 1 4.11159 7.07797 6.88975
124 1 4.75946 3.60519 6.02228
125 1 3.90806 0.37327 6.99099
126 1 6.57163 2.9889 -0.00611106
127 1 5.13092 4.66502 0.269347
128 1 6.88593 1.57907 1.42051
129 1 3.50193 6.46831 6.43862
130 1 2.98965 4.44237 2.53511
131 1 5.41087 3.79701 5.10739
132 1 5.12514 8.92358 3.57589
133 1 4.3551 1.38017 4.78235
134 1 0.0461959 4.45737 6.71907
135 1 6.09096 3.35286 6.91954
136 1 4.8952 5.58 7.46075
137 1 3.98009 4.29408 3.17982
138 1 5.13854 0.283115 4.20808
139 1 7.46478 0.329212 7.58504
140 1 2.33303 8.93716 5.0888
141 1 1.85153 1.33606 1.69829
142 1 3.35047 5.63208 6.20825
143 1 8.15701 5.29299 3.54708
144 1 8.92084 0.56809 1.73695
145 1 9.18768 4.8949 5.47123
146 1 4.85568 6.94693 8.47781
147 1 7.68254 5.77252 1.12241
148 1 8.27304 5.51339 9.38223
149 1 0.140615 6.95295 3.16445
150 1 2.56553 2.512 7.30007
151 1 3.82774 5.39903 1.62173
152 1 0.150065 5.74754 0.100947
153 1 5.01016 1.57652 3.4253
154 1 4.09834 5.95276 4.84854
155 1 7.34104 4.5024 7.45385
156 1 1.57476 5.24029 5.79867
157 1 6.07855 6.44454 0.982096
158 1 8.42726 2.2771 7.03343
