#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.43717 6.57346 4.16966
2 1 4.32948 8.61261 6.18714
3 1 4.25548 0.66781 1.21696
4 1 0.875117 6.38087 4.94592
5 1 8.37534 6.24369 4.44232
6 1 4.3428 4.13271 7.30609
7 1 7.19024 5.83211 7.80608
8 1 3.47826 4.84129 1.06136
9 1 3.88366 0.811006 5.88921
10 1 8.56371 4.40462 7.63302
11 1 6.88591 5.07064 9.33306
12 1 9.39113 5.24456 2.9466
13 1 0.255694 3.41181 5.94434
14 1 1.51111 3.8419 7.16946
15 1 7.21673 3.74379 3.53334
16 1 7.19267 4.33726 8.70356
17 1 3.38238 0.916321 0.848815
18 1 6.49047 7.32879 6.01044
19 1 4.97127 9.19375 0.0315038
20 1 3.52648 3.32404 8.74953
21 1 1.67151 7.41334 8.77357
22 1 3.76352 5.04501 5.16588
23 1 5.11559 6.63933 2.39166
24 1 0.678431 3.44129 2.57874
25 1 2.97987 4.37262 7.75529
26 1 2.33447 1.33585 4.62644
27 1 4.14535 0.885012 2.30357
28 1 3.568 3.53418 7.15546
29 1 5.90858 7.66697 7.6941
30 1 8.6481 7.55981 3.23294
31 1 1.3935 4.67682 0.676474
32 1 5.82704 6.67058 7.41402
33 1 1.73961 6.9673 1.03
34 1 7.3831 1.58454 4.88073
35 1 2.34188 3.78072 5.44713
36 1 5.12855 3.32127 5.09633
37 1 7.8762 0.163874 2.95933
38 1 5.65425 4.33401 3.77481
39 1 8.85173 6.39107 8.05503
40 1 4.33773 6.74551 3.04392
41 1 1.42226 1.98188 4.5877
42 1 5.5666 5.95836 7.76909
43 1 9.07188 1.85758 3.65106
44 1 3.07189 5.52699 2.61408
45 1 5.22718 3.35056 6.09873
46 1 7.74797 8.34845 5.81337
47 1 6.85136 8.47728 5.49549
48 1 6.10266 5.26337 7.68614
49 1 1.82984 1.81968 0.0669977
50 1 4.32492 1.64907 8.28101
51 1 3.7264 3.81116 1.33494
52 1 2.50202 1.40317 8.01358
53 1 7.197 5.88988 1.56617
54 1 2.49842 2.42075 8.09653
55 1 6.52896 3.56917 9.33038
56 1 4.62352 3.21517 4.09232
57 1 0.555512 4.89885 1.75037
58 1 4.23766 2.34846 1.14269
59 1 6.01814 2.78423 4.30399
60 1 3.79392 8.08677 4.94429
61 1 3.64055 7.89732 0.527492
62 1 3.92559 1.75693 7.05995
63 1 7.82351 5.68493 9.02907
64 1 4.25512 8.51727 2.34958
65 1 2.09639 4.07463 9.27899
66 1 3.32956 3.81631 2.24166
67 1 8.65164 8.94963 5.18118
68 1 1.03265 7.05173 3.87175
69 1 1.55621 1.97048 5.5693
70 1 8.82406 3.38652 2.57575
71 1 4.67109 4.20921 8.23035
72 1 8.55745 7.7893 8.29024
73 1 1.52857 0.0891198 1.60961
74 1 0.236013 2.75093 8.41191
75 1 3.46301 1.34624 8.61982
76 1 5.18212 6.77491 3.26684
77 1 6.46323 1.84627 8.65112
78 1 7.39497 8.93852 6.766
79 1 8.76852 8.3639 1.38294
80 1 5.9852 3.0892 8.67095
81 1 0.985708 9.08154 8.43621
82 1 4.13613 2.71651 3.55171
83 1 7.02341 1.9445 3.10821
84 1 1.36759 8.42854 8.83088
85 1 1.98382 7.68059 0.210177
86 1 7.73321 9.03762 2.21781
87 1 3.85939 3.40577 0.445049
88 1 3.48237 4.92145 6.04606
89 1 5.38752 0.628971 3.25296
90 1 0.487116 2.76001 9.28915
91 1 2.95502 3.17664 0.36744
92 1 5.37856 5.98932 4.27188
93 1 1.98769 5.15435 4.91937
94 1 3.25362 7.06675 0.237587
95 1 8.25233 9.08501 7.04648
96 1 4.77602 2.69954 6.67823
97 1 4.2829 1.63631 2.74161
98 1 6.8361 0.878163 1.44647
99 1 6.4745 4.63156 2.97535
100 1 1.68855 4.88121 8.35508
101 1 8.72203 0.224659 7.86579
102 1 1.11531 3.76311 5.68154
103 1 6.68243 6.54112 1.9109
104 1 3.54514 8.73361 3.11661
105 1 4.34811 9.28623 1.91656
106 1 1.44385 8.5434 0.306366
107 1 4.30088 5.01635 6.76831
108 1 3.46178 5.7631 4.46575
109 1 4.56834 3.60175 9.13837
110 1 2.22324 6.0808 1.32942
111 1 0.638151 8.55778 4.33194
112 1 5.38044 2.16627 0.675695
113 1 6.13593 0.831374 7.54777
114 1 8.77027 5.74608 6.25137
115 1 1.94716 8.34753 7.91043
116 1 6.78656 7.21812 4.93188
117 1 5.25665 0.523124 4.0319
118 1 5.58514 4.40704 1.37945
119 1 3.44828 7.221 3.69754
120 1 6.70753 6.03716 5.12356
121 1 2.87781 6.46535 2.48588
122 1 6.11643 4.81952 5.34023
123 1 3.93798 3.02438 2.06363
124 1 0.0672023 7.67412 3.75368
125 1 3.17764 0.364919 7.08412
126 1 8.99981 0.384109 5.31004
127 1 6.76724 2.96929 0.650782
128 1 9.12514 1.07817 3.18109
129 1 4.17695 9.28691 4.15848
130 1 3.85797 6.80999 6.11646
131 1 8.25047 7.06602 5.7697
132 1 2.79133 4.46627 2.6232
133 1 4.71807 2.5314 9.13032
134 1 4.02137 6.21241 9.0676
135 1 0.182486 5.51171 8.85912
136 1 2.03478 8.01831 5.13723
137 1 1.28401 4.56237 3.45125
138 1 2.2502 1.30187 6.0185
139 1 2.14287 4.47806 6.89041
140 1 0.246898 0.321812 8.74127
141 1 8.76121 0.725536 8.72464
142 1 9.1754 5.99407 0.94312
143 1 6.62743 0.139737 8.05498
144 1 3.96211 3.99942 5.70396
145 1 6.93428 0.414057 7.07041
146 1 8.26318 6.69636 0.0151323
147 1 1.97727 6.85165 1.97608
148 1 5.87306 8.68159 7.90627
149 1 2.67471 8.87862 8.6447
150 1 3.68327 8.04958 6.10768
151 1 7.44836 9.2033 5.84396
152 1 7.35297 1.63424 8.31626
153 1 2.83217 8.77061 6.04215
154 1 8.24022 1.93121 4.68553
155 1 2.37854 8.526 4.12775
156 1 4.81797 3.27828 7.34255
157 1 7.00835 3.62068 6.02936
158 1 1.07326 1.8151 6.73238
159 1 6.02014 6.63884 1.06983
160 1 3.43965 8.64869 9.31184
161 1 7.80902 4.80089 4.98428
162 1 4.50696 7.67172 3.72915
163 1 8.81392 4.89808 2.0519
