#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.21882 5.19904 0.892383
2 1 3.21527 0.404596 2.67375
3 1 5.71581 3.94137 0.538556
4 1 8.87934 6.72295 8.19581
5 1 4.4591 2.35377 0.195231
6 1 5.31922 8.19153 1.11591
7 1 6.58125 7.03409 3.70449
8 1 2.21163 7.64212 4.89642
9 1 7.86227 4.5842 6.45485
10 1 3.4235 8.7284 8.16144
11 1 7.45171 3.71944 4.64031
12 1 3.07506 8.02603 2.20647
13 1 8.92592 8.85403 5.19748
14 1 5.6929 2.28834 6.77294
15 1 3.33212 4.71296 1.25795
16 1 2.9312 7.27507 7.56892
17 1 9.02185 2.91335 3.47316
18 1 3.99077 7.04299 8.56356
19 1 1.41048 4.42704 7.58817
20 1 5.26248 9.02751 8.89514
21 1 4.82927 0.525583 4.84974
22 1 1.3924 8.24002 4.46284
23 1 6.64679 5.51323 4.15752
24 1 3.11386 4.13769 5.62191
25 1 6.20602 4.78192 5.33385
26 1 5.13371 3.78814 4.76278
27 1 3.82374 2.88288 3.77043
28 1 0.955051 5.63464 0.0571157
29 1 5.03124 0.855711 6.03367
30 1 0.299368 7.29552 2.38645
31 1 3.79888 4.77045 5.26374
32 1 6.20714 1.78323 3.43061
33 1 3.82422 0.612888 5.4632
34 1 5.02017 1.24998 8.65384
35 1 6.00963 4.94733 0.882966
36 1 9.12546 8.82035 6.66544
37 1 7.87273 6.6977 6.41256
38 1 1.57726 2.56236 2.78964
39 1 6.14072 0.6879 1.79273
40 1 3.7953 4.36516 6.23692
41 1 0.500219 2.96702 7.08612
42 1 5.28105 3.14926 8.55733
43 1 0.581793 4.41479 5.22776
44 1 2.75423 5.61858 8.29656
45 1 1.59287 9.21353 6.90093
46 1 5.67235 7.15867 4.41279
47 1 7.17692 1.5601 5.33923
48 1 7.68516 1.45408 0.985141
49 1 8.07443 3.989 8.90417
50 1 4.2525 5.87131 8.0303
51 1 3.77231 2.42191 1.68463
52 1 9.01704 6.63045 6.48977
53 1 6.94855 2.09638 6.93881
54 1 5.67508 0.980593 4.04272
55 1 8.87515 6.33218 0.732404
56 1 5.85034 1.15117 0.119266
57 1 5.69027 7.31323 8.03037
58 1 3.86776 0.44692 0.452982
59 1 2.85366 4.8753 8.80768
60 1 7.57889 2.36121 5.66424
61 1 2.13423 1.86227 5.34174
62 1 7.50062 3.12482 7.16173
63 1 1.20198 1.41724 1.59218
64 1 3.47271 3.32797 5.13273
65 1 7.23374 7.34393 8.3971
66 1 3.89922 6.03374 0.325538
67 1 2.37451 0.309927 2.24618
68 1 4.24376 3.43388 1.87836
69 1 4.67816 5.82217 3.68375
70 1 0.43848 1.69005 2.3583
71 1 3.63862 7.01477 6.07089
72 1 6.61093 5.7724 6.64361
73 1 4.34137 3.8284 7.86312
74 1 1.13135 2.92672 6.31423
75 1 5.00994 9.04986 4.60319
76 1 8.09128 3.4855 5.59717
77 1 0.284952 3.66839 4.78134
78 1 5.5114 0.102039 3.17178
79 1 9.01287 2.07671 5.90131
80 1 6.11943 8.46493 2.6664
81 1 1.95634 1.76066 4.21971
82 1 6.87501 8.71675 1.08334
83 1 9.07609 4.02697 5.4899
84 1 0.169653 9.28843 7.89782
85 1 7.08171 7.81643 3.80784
86 1 6.13269 6.02536 5.93583
87 1 6.53117 7.44896 4.48533
88 1 8.94471 0.205296 5.97642
89 1 7.69006 2.37157 3.99083
90 1 2.29718 4.03578 8.97458
91 1 6.98909 8.24422 6.23052
92 1 6.6331 6.33063 9.0809
93 1 3.81517 4.67166 3.53284
94 1 4.9809 6.0749 6.89381
95 1 3.99121 4.56921 7.14661
96 1 4.27859 7.72291 6.40666
97 1 3.39632 5.36034 9.28733
98 1 6.27846 4.95726 2.36093
99 1 7.24157 3.02312 6.25543
100 1 7.99531 1.0818 2.416
101 1 0.742815 5.41232 1.60697
102 1 3.44733 8.98162 0.536181
103 1 8.24417 8.5426 9.15947
104 1 1.21301 3.76393 9.22871
105 1 3.4193 1.13352 6.21079
106 1 0.539579 6.23194 8.64013
107 1 6.67061 -0.00862025 3.04005
108 1 8.9497 7.98952 5.86273
109 1 8.5814 5.144 8.67314
110 1 6.52704 1.284 1.24033
111 1 1.46918 8.07675 1.55334
112 1 4.87309 3.44375 0.225199
113 1 8.89535 5.40985 7.79512
