#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.49574 0.691325 5.35612
2 1 6.52954 5.99411 0.740738
3 1 8.74324 2.07819 0.859441
4 1 0.0235263 1.70167 9.03889
5 1 5.76767 6.07784 4.47786
6 1 2.73547 0.0421178 2.80788
7 1 0.782325 8.54572 5.58586
8 1 6.34829 1.04815 5.99917
9 1 8.49857 2.05167 2.85859
10 1 5.88174 7.73883 4.33496
11 1 3.33433 5.3533 4.85775
12 1 2.70304 1.96324 1.80337
13 1 7.70179 1.77427 9.19277
14 1 8.84444 9.07408 0.818546
15 1 5.93864 1.35823 7.64602
16 1 8.95543 6.77518 8.15344
17 1 5.56753 0.926984 8.57046
18 1 0.657185 1.34988 2.03913
19 1 3.39196 3.42271 0.800846
20 1 8.62194 6.54856 0.392445
21 1 7.66352 8.06075 8.8467
22 1 1.28186 3.60298 8.00188
23 1 5.10791 1.95725 1.5587
24 1 8.33508 7.36396 8.43559
25 1 1.93842 7.39634 1.28947
26 1 3.25422 0.596281 9.33349
27 1 2.95395 2.14152 7.11497
28 1 8.75417 0.352482 3.20485
29 1 4.64365 2.38282 2.15116
30 1 7.09939 7.52466 0.373605
31 1 2.2145 8.79604 7.00573
32 1 6.53094 -0.000194312 2.25956
33 1 5.41813 0.387743 5.45561
34 1 1.19392 1.17086 8.80544
35 1 0.437214 5.95344 3.9079
36 1 0.608682 3.79 6.6668
37 1 5.09089 0.969889 4.78643
38 1 5.27798 3.28271 0.766417
39 1 6.9943 7.05417 5.06905
40 1 4.93448 2.94075 6.43109
41 1 8.80641 5.27132 7.02035
42 1 6.38623 4.19477 2.44476
43 1 7.0804 3.05705 0.0816712
44 1 2.46775 9.26739 0.559753
45 1 7.88963 4.73407 0.780075
46 1 6.66631 2.02497 1.05203
47 1 5.76208 0.5704 2.73902
48 1 0.954084 0.468959 4.56717
49 1 2.61723 3.74543 2.20646
50 1 1.59425 8.07975 8.12326
51 1 3.22183 4.43089 0.654244
52 1 7.3101 4.20819 3.35288
53 1 8.04803 7.36168 5.20809
54 1 8.69558 9.35787 2.24447
55 1 7.74185 5.34313 6.86108
56 1 7.04684 3.4118 4.18431
57 1 8.40157 6.17672 1.8933
58 1 4.17113 9.24385 0.993052
59 1 0.487976 8.26354 4.36814
60 1 6.90019 8.8996 3.8474
61 1 0.634179 0.0323144 7.79898
62 1 0.826644 6.94396 1.52361
63 1 2.11891 6.03127 8.89169
64 1 5.23144 8.41219 0.672368
65 1 3.15135 1.59866 7.99345
66 1 5.18832 2.41017 7.69038
67 1 4.60813 5.65516 0.785739
68 1 3.46802 3.68047 6.15029
69 1 7.95422 4.93721 3.27786
70 1 8.7891 0.582348 0.502212
71 1 4.2439 7.69209 4.66817
72 1 8.92801 3.26576 8.69504
73 1 0.656506 8.70427 2.26303
74 1 3.90903 8.35821 3.33398
75 1 0.0889613 0.0762571 0.0014134
76 1 8.83857 6.27709 4.14243
77 1 7.25938 0.308019 1.26629
78 1 0.239306 2.84312 5.35716
79 1 1.49682 7.96624 4.2584
80 1 3.91386 3.41844 4.52257
81 1 5.09188 8.82343 5.2327
82 1 4.06114 2.86735 8.86291
83 1 3.16679 5.34097 7.30105
84 1 3.75779 0.1613 7.02714
85 1 0.244647 4.99401 6.49568
86 1 3.20113 6.40949 2.25702
87 1 7.51929 6.64145 6.69431
88 1 1.10074 6.31948 2.12625
89 1 4.73266 6.75439 3.0473
90 1 3.9511 6.13253 3.43066
91 1 3.47096 7.01066 9.39604
92 1 1.81461 7.85096 7.21936
93 1 2.27564 6.09718 3.98789
94 1 5.54483 3.85636 1.55008
95 1 8.12532 5.04322 4.19992
96 1 9.04431 5.3755 3.82151
97 1 7.19941 5.80521 8.4038
98 1 4.8928 6.08763 5.1997
99 1 5.95363 7.95483 1.2231
100 1 4.09498 7.64244 7.57278
101 1 4.861 5.2612 4.77598
102 1 4.54361 3.00125 8.09244
103 1 8.17638 6.27411 4.93437
104 1 8.99759 1.28703 5.74951
105 1 0.0466325 9.33999 2.71665
106 1 8.83748 0.697601 7.89423
