#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.49428 5.89595 1.98075
2 1 5.34634 4.58547 7.54971
3 1 4.46443 0.16241 1.96952
4 1 8.02667 3.2905 2.98524
5 1 7.65739 7.38031 6.50848
6 1 8.14845 5.34661 2.93452
7 1 7.35343 9.19054 0.510969
8 1 2.56684 2.66193 4.16898
9 1 1.37546 3.38517 2.85199
10 1 7.49094 8.73469 6.95897
11 1 1.53644 7.36911 0.029334
12 1 8.20585 6.96689 4.92263
13 1 5.47678 5.60989 0.82713
14 1 1.68563 4.77145 3.79448
15 1 8.71156 8.13329 7.91696
16 1 6.05245 6.50295 1.06248
17 1 4.42303 5.10835 4.27206
18 1 3.46388 1.62096 0.670536
19 1 6.06036 8.50855 9.39158
20 1 3.49848 0.0250258 3.47787
21 1 5.09089 2.72901 7.64903
22 1 7.85511 6.91899 1.44543
23 1 3.53138 6.25032 3.35371
24 1 3.38963 1.71491 6.744
25 1 7.20391 1.21729 5.66728
26 1 0.112987 0.815559 5.13363
27 1 3.42912 7.13025 7.43954
28 1 8.93684 6.74457 8.92739
29 1 0.578724 0.91439 0.433383
30 1 2.39275 2.96019 6.94434
31 1 1.40567 8.34143 1.95444
32 1 1.82655 8.24969 7.24797
33 1 3.64786 7.94567 8.18386
34 1 2.97615 2.40328 1.35545
35 1 4.04193 0.0261943 8.37524
36 1 5.25701 8.26735 6.40129
37 1 2.99842 0.748215 0.769299
38 1 3.24471 8.07418 6.10976
39 1 8.88649 4.54121 4.58062
40 1 0.286315 6.66127 8.38515
41 1 2.60249 6.08294 6.43039
42 1 7.81819 0.349942 7.22274
43 1 0.493828 1.93105 6.67206
44 1 1.99413 5.05745 2.97627
45 1 4.68894 3.57645 3.6005
46 1 7.2826 7.95932 0.489185
47 1 1.53939 3.27525 6.47804
48 1 4.51747 6.65023 2.51757
49 1 2.23763 8.37544 5.93277
50 1 4.6787 2.65627 5.2419
51 1 2.95043 1.50764 4.01395
52 1 7.60032 1.90912 1.75249
53 1 6.0798 2.93507 2.18485
54 1 4.82768 1.27598 4.59925
55 1 2.42524 1.63494 1.21535
56 1 1.8222 4.08307 0.137386
57 1 5.96049 6.2299 8.55383
58 1 2.73031 7.69346 4.20512
59 1 4.44063 6.91132 4.66
60 1 3.9763 2.903 3.0233
61 1 8.8247 6.27952 5.47056
62 1 7.93866 8.62616 7.92003
63 1 5.66892 5.67911 4.45698
64 1 4.01439 7.76229 2.60008
65 1 0.385894 2.00675 8.78934
66 1 5.72934 8.50622 1.36224
67 1 8.18471 6.58933 0.750298
68 1 0.0334049 4.32904 0.171281
69 1 1.28443 7.81314 1.04035
70 1 6.85044 1.41692 4.68106
71 1 8.12204 2.68968 5.31301
72 1 9.28033 8.8331 4.66647
73 1 6.6528 3.97707 0.933948
74 1 6.65843 3.7047 3.38089
75 1 6.91717 2.99887 7.58432
76 1 7.40794 8.24369 6.14528
77 1 0.10983 5.23311 5.35394
78 1 6.03609 4.99815 1.95741
79 1 6.45707 8.37325 2.67094
80 1 4.15682 4.90374 5.10453
81 1 4.97426 5.17248 5.85026
82 1 4.76294 8.44014 0.568058
83 1 4.58844 0.016476 4.35838
84 1 8.1357 0.614104 0.866825
85 1 1.39729 4.11684 7.04631
86 1 0.769818 8.19063 4.34155
87 1 7.7713 4.20494 0.45587
88 1 2.93064 7.51097 3.23717
89 1 8.16236 4.51908 6.30887
90 1 5.78241 7.10042 6.05185
91 1 2.59722 1.83462 2.12535
92 1 3.30167 8.65287 3.77012
93 1 8.50992 4.13904 1.87041
94 1 3.50837 7.05574 1.32046
95 1 8.95961 4.94369 1.75429
96 1 1.81125 7.04556 6.01659
97 1 8.95828 4.50711 2.56949
98 1 7.95507 8.41352 9.26448
99 1 6.52486 0.33986 5.24486
100 1 7.89383 1.04775 8.6865
101 1 4.79577 6.48544 8.98575
102 1 7.64201 3.80354 6.66591
103 1 5.57917 2.90181 4.63902
104 1 7.00514 6.44092 4.61131
105 1 2.55677 0.347712 7.90184
106 1 3.7096 1.29911 4.84655
107 1 5.81957 4.72302 0.885737
108 1 1.5722 8.56257 5.12491
109 1 2.49032 6.71033 1.48794
110 1 1.79892 2.53124 7.96724
111 1 8.49235 7.70252 1.58144
112 1 2.24331 6.04764 8.38593
113 1 2.89809 1.61795 5.42664
114 1 6.48112 2.29995 0.998866
115 1 3.92969 0.421054 4.91876
116 1 3.31105 3.25001 2.48526
117 1 0.40633 1.45189 2.80191
118 1 8.00438 5.00358 2.02193
119 1 7.00186 8.08902 4.59639
120 1 3.22429 7.488 2.3162
121 1 6.93824 2.00948 2.79577
122 1 8.48769 2.53772 0.587629
123 1 3.61363 6.72977 4.25121
124 1 5.12027 6.4055 4.48958
125 1 2.42794 0.831618 1.73087
126 1 7.196 8.02227 7.5712
127 1 4.78854 8.53474 2.9463
128 1 7.77416 5.15494 5.17403
129 1 8.27687 7.16746 2.34016
130 1 4.90751 0.247722 1.09244
131 1 8.86424 2.75076 8.72761
132 1 8.60185 5.78393 7.03905
133 1 1.44256 2.56633 3.40771
134 1 6.60273 4.06127 7.71693
135 1 7.76302 8.32348 1.46796
136 1 2.34042 8.77527 1.98638
137 1 0.63184 6.96853 9.38193
138 1 0.334451 5.25286 2.67284
139 1 5.2107 3.13456 6.54818
140 1 2.93788 1.53043 7.78927
141 1 3.96542 1.58726 2.16096
142 1 0.835847 7.26584 2.082
143 1 3.28614 1.40838 1.60179
144 1 3.35665 6.689 0.469658
145 1 1.50944 7.95942 8.18955
146 1 5.66752 2.77082 1.19593
147 1 1.53341 6.53368 6.66752
148 1 1.25995 0.407803 8.25845
149 1 4.86517 7.47824 2.78526
150 1 4.00499 5.91974 4.51345
151 1 5.58481 0.543179 7.18443
152 1 9.1736 6.88049 4.77851
153 1 2.77363 8.64208 6.77786
154 1 6.82845 8.084 6.76148
155 1 2.05623 2.4801 1.08952
156 1 7.84388 3.15112 0.00300572
157 1 1.91039 5.38555 2.10259
158 1 2.767 5.09917 1.22911
159 1 5.90438 6.03684 9.38879
160 1 0.0923182 4.7079 1.03662
161 1 4.11531 8.39395 4.20414
162 1 1.8849 3.012 8.7756
163 1 6.13766 9.09399 2.27217
164 1 0.895543 7.98626 9.40773
165 1 7.50476 0.161062 5.25195
166 1 4.45332 1.88522 0.130972
167 1 8.43762 4.57949 5.38135
168 1 0.447359 2.05175 5.38578
169 1 8.70901 4.11651 0.900263
170 1 8.63497 3.52461 7.99599
171 1 9.27426 0.318726 5.941
172 1 2.50855 2.18322 3.38164
173 1 7.76209 2.77374 7.25164
174 1 5.66738 5.36506 5.28786
175 1 0.0730633 1.8853 0.758631
176 1 6.35755 1.38303 2.6635
177 1 2.51893 8.6815 7.98793
178 1 6.5379 4.24244 6.19566
179 1 1.36598 1.39861 7.96721
180 1 5.60229 0.957066 4.05003
181 1 8.79851 8.58111 5.43038
182 1 7.82353 2.44442 3.64313
183 1 2.81015 5.76666 7.73408
184 1 2.21551 8.20113 0.411229
185 1 6.57876 9.00578 4.83484
186 1 9.0923 4.73196 6.26968
187 1 0.131094 3.58881 8.72759
188 1 0.54999 0.559108 2.49825
189 1 4.86362 6.65845 5.59437
190 1 5.99955 7.76885 3.84884
191 1 8.63303 7.83879 0.394721
192 1 7.99801 2.52381 2.37887
193 1 5.09382 2.09613 1.08413
194 1 3.1949 8.3082 2.8183
195 1 6.25798 0.46371 6.09251
196 1 5.4929 3.8955 4.62931
197 1 8.10575 6.00517 1.57742
198 1 9.37644 6.11523 7.55048
199 1 5.78042 6.46217 5.32369
200 1 0.132031 0.43041 1.62095
201 1 6.19439 2.66168 8.73597
202 1 2.80319 3.90872 5.57987
203 1 3.28631 6.11862 7.07731
204 1 6.03732 3.6989 9.23215
205 1 2.51479 7.34 0.715544
206 1 5.25137 5.30707 1.68283
207 1 7.9554 6.17876 4.51929
208 1 7.45013 5.97745 2.23078
209 1 5.40696 1.02629 8.16958
210 1 0.161293 7.50262 4.00958
211 1 1.19828 0.314682 5.3958
212 1 7.03194 9.05042 7.72055
213 1 5.11482 3.5992 8.19281
214 1 0.996507 6.564 2.85988
215 1 1.34741 4.79699 4.85066
216 1 0.579031 4.35747 6.29296
217 1 8.18386 8.81213 0.81575
218 1 7.47292 4.34176 5.76547
219 1 1.56846 2.30433 6.70274
220 1 2.49299 -0.00500839 7.07436
221 1 0.0904615 0.200424 0.279711
222 1 6.2217 4.65369 7.16904
223 1 0.651672 8.26267 2.44917
224 1 8.10036 8.89444 5.87115
225 1 7.84844 4.42197 8.13117
226 1 3.78901 7.36073 5.8605
227 1 2.93101 1.43422 8.7168
228 1 5.87892 1.37566 4.82846
229 1 5.90117 8.00081 5.94039
230 1 8.42138 1.30404 5.50174
231 1 2.602 9.32724 6.16453
232 1 3.85794 4.14889 2.01139
233 1 2.67849 6.05341 2.03129
