#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.08932 5.22056 5.64154
2 1 5.63341 4.10504 1.46554
3 1 8.38957 3.1854 0.155824
4 1 2.44018 0.953155 5.43077
5 1 5.15004 5.95272 8.88677
6 1 7.47116 2.84452 9.03927
7 1 0.616985 3.15267 6.4319
8 1 2.69247 6.16943 7.6105
9 1 9.04635 0.504719 5.53744
10 1 6.98156 5.35116 5.8782
11 1 3.46983 6.51321 9.35959
12 1 3.7934 0.650964 4.98382
13 1 6.93038 3.07213 6.6058
14 1 5.3843 3.60943 5.53054
15 1 3.05025 9.05002 1.49417
16 1 4.18405 4.47301 6.01951
17 1 6.61558 0.614788 7.68366
18 1 8.64784 9.1259 2.64834
19 1 1.75721 4.76968 8.95758
20 1 1.62863 7.19532 0.155417
21 1 0.920853 5.03741 8.95062
22 1 0.137934 4.3549 5.19833
23 1 3.35073 8.9801 5.06454
24 1 8.2694 4.3157 7.643
25 1 1.76837 6.74283 6.90817
26 1 3.05461 4.19047 0.772386
27 1 8.61668 2.87221 4.32485
28 1 5.55603 4.50788 4.09435
29 1 6.46779 7.95972 1.19377
30 1 6.19993 9.1668 8.05901
31 1 3.79791 7.83926 3.81176
32 1 0.921889 0.269345 0.452736
33 1 7.01096 2.96594 3.8203
34 1 0.786126 4.40518 8.25547
35 1 0.0425519 4.40672 3.53825
36 1 2.14245 5.93217 6.8294
37 1 5.12893 0.618278 2.91843
38 1 3.10289 2.40265 4.61032
39 1 6.70306 5.66348 5.14913
40 1 2.92122 2.32534 7.3982
41 1 9.05903 5.42808 3.84326
42 1 6.05399 7.52526 2.9076
43 1 0.0340145 4.50468 7.26676
44 1 4.15398 3.70587 0.249775
45 1 6.61034 5.67763 0.633216
46 1 8.67239 2.39482 1.15511
47 1 9.27865 0.385378 1.05584
48 1 1.40621 2.26795 0.207868
49 1 3.73849 4.07793 2.41188
50 1 6.33729 3.71063 0.443276
51 1 3.64747 3.24193 2.87776
52 1 3.94652 0.753488 7.60919
53 1 9.18037 6.52214 4.26223
54 1 9.38409 3.78104 4.46586
55 1 4.20861 2.67116 3.22362
56 1 4.9855 1.83897 6.84266
57 1 1.2972 4.97258 5.51069
58 1 0.765184 6.02245 5.59526
59 1 6.71196 1.88937 9.29602
60 1 7.95394 5.26283 4.40839
61 1 8.25621 7.55563 5.39006
62 1 0.461794 7.81458 4.63704
63 1 4.50462 3.96519 1.88745
64 1 1.35552 2.49504 8.71691
65 1 6.70775 2.63306 8.82792
66 1 4.91295 7.66601 8.4315
67 1 5.89864 7.37944 0.425534
68 1 0.221142 1.81976 6.27892
69 1 0.283851 8.43511 9.39662
70 1 8.94062 7.47094 3.09567
71 1 7.40895 6.56965 3.37831
72 1 2.15102 2.28388 2.04651
73 1 0.513838 5.96861 4.02577
74 1 6.23173 7.82507 3.73957
75 1 1.18801 6.69702 6.21112
76 1 8.12166 3.70846 5.58826
77 1 4.36099 7.91002 0.996211
78 1 7.43304 0.121924 4.60088
79 1 7.38899 3.41155 3.16183
80 1 5.80242 8.45977 7.4218
81 1 9.08487 7.74038 2.20382
82 1 7.41505 9.02096 9.30406
83 1 8.30167 5.73605 6.91982
84 1 0.411551 0.162117 6.30213
85 1 6.54958 3.48693 5.8197
86 1 2.64606 8.90204 6.4313
87 1 4.9672 0.246237 0.484605
88 1 8.70896 3.80959 3.86137
89 1 5.75061 2.75233 5.50588
90 1 7.43426 6.0995 5.78904
91 1 3.21127 7.14001 5.72296
92 1 3.9216 3.27651 7.34911
93 1 9.35871 8.18146 6.7378
94 1 5.01312 1.06534 0.879634
95 1 8.53016 1.96365 4.56668
96 1 1.82988 6.30661 5.61392
