#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.274261 8.86007 4.69042
2 1 3.21275 1.20219 2.65118
3 1 2.10996 4.37681 2.36164
4 1 8.02747 1.78469 4.09134
5 1 1.02537 2.35496 7.19368
6 1 6.6349 6.44104 8.63026
7 1 -0.00194793 5.1072 1.76077
8 1 9.23648 6.07321 7.76336
9 1 3.84031 2.4604 3.66856
10 1 1.39215 7.39931 6.21419
11 1 7.65203 5.35322 4.40248
12 1 1.17481 6.00093 4.61388
13 1 4.47429 6.58302 1.32738
14 1 1.08084 6.49246 1.45418
15 1 6.18933 6.57277 3.92352
16 1 7.82755 1.32792 6.07091
17 1 7.2333 0.442684 5.52885
18 1 3.40889 9.04141 1.51832
19 1 5.45529 0.924445 2.32403
20 1 9.24855 5.77182 2.8976
21 1 1.71991 6.69869 9.09482
22 1 2.0943 7.70585 8.30539
23 1 0.611768 8.21829 0.844234
24 1 4.80733 1.38423 4.00703
25 1 1.87803 4.72994 1.56494
26 1 4.71532 2.74845 5.35264
27 1 8.02385 5.72659 0.425487
28 1 7.55248 5.36813 1.78096
29 1 0.615281 7.27556 1.04402
30 1 8.13587 4.8314 8.15538
31 1 2.15986 7.7567 1.22687
32 1 5.504 5.1189 6.08764
33 1 6.64093 7.18146 5.45395
34 1 8.25754 5.12577 6.64275
35 1 7.23599 8.03126 4.11804
36 1 4.8924 2.83943 2.05288
37 1 7.19912 6.82806 0.666545
38 1 5.59198 4.86113 7.11423
39 1 9.3764 7.54655 0.384649
40 1 4.06843 1.6534 3.00629
41 1 9.17937 2.63501 2.92359
42 1 6.11575 1.10262 1.6562
43 1 0.640315 6.30441 2.24493
44 1 6.18098 6.80322 0.731597
45 1 1.34099 2.94602 2.85823
46 1 0.643062 1.55931 4.95542
47 1 7.9532 6.19663 4.78853
48 1 7.24198 5.00517 5.14856
49 1 4.59566 2.29328 1.25238
50 1 2.18145 4.53619 3.76619
51 1 1.15869 4.48108 3.88081
52 1 3.12061 1.32809 4.86093
53 1 7.62355 3.38587 1.88531
54 1 1.59815 4.01497 0.978431
55 1 1.42684 2.46601 6.41458
56 1 9.33995 5.22484 0.802775
57 1 0.168081 3.35956 0.660276
58 1 2.87446 8.18177 3.84796
59 1 5.34887 7.68569 8.50294
60 1 0.113605 3.58824 5.45661
61 1 3.27062 1.29484 9.40091
62 1 2.3318 0.300165 5.83084
63 1 4.72969 2.35093 4.57741
64 1 5.43917 5.21853 0.710574
65 1 3.93682 0.363177 8.24219
66 1 3.58925 6.45198 3.87021
67 1 8.03585 3.80055 8.50001
68 1 3.05203 3.24135 8.21554
69 1 2.26677 7.61748 4.32307
70 1 5.87376 6.00058 7.45804
71 1 2.6834 6.84925 2.98891
72 1 1.50289 8.21815 7.79065
73 1 7.85229 0.108783 8.06944
74 1 8.63276 2.64585 6.68773
