#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.06201 9.11774 7.82052
2 1 6.9252 6.59515 0.634858
3 1 4.71515 2.67187 1.25946
4 1 4.21142 6.05641 9.27837
5 1 3.75308 6.01891 0.634504
6 1 6.4763 0.314686 4.55182
7 1 3.26069 4.08766 2.40157
8 1 4.96192 5.57022 4.2017
9 1 0.438211 3.38174 2.56857
10 1 4.97036 2.97417 8.74612
11 1 0.847922 4.13219 3.72115
12 1 8.30157 0.397094 2.75332
13 1 7.32004 6.61068 8.11054
14 1 0.457981 2.30764 6.23374
15 1 6.05832 8.15723 2.552
16 1 1.3183 6.60607 1.08387
17 1 2.26076 0.326868 8.53758
18 1 3.09858 5.808 2.54283
19 1 0.814615 8.56011 6.2716
20 1 8.06984 3.98836 7.00534
21 1 3.87912 1.56584 5.76151
22 1 1.27959 1.20037 6.92867
23 1 4.63374 8.0303 7.90408
24 1 1.98162 5.07298 0.132091
25 1 2.82286 5.39455 5.72765
26 1 1.87391 8.7798 3.23391
27 1 3.47801 1.23626 0.667714
28 1 1.27938 7.66752 1.28984
29 1 5.27588 6.29176 5.76571
30 1 1.26994 2.1854 0.277267
31 1 3.66798 0.79181 8.86136
32 1 7.69861 8.50242 2.07118
33 1 4.08361 4.229 9.1193
34 1 6.50117 6.42687 3.79601
35 1 0.347409 6.82757 1.04668
36 1 3.11713 1.4758 2.66845
37 1 7.89195 9.13649 4.45367
38 1 2.58355 6.82605 3.91639
39 1 2.44398 6.98682 5.97621
40 1 6.65082 5.5293 5.69606
41 1 1.77112 7.77456 2.90675
42 1 7.54683 2.66206 6.31344
43 1 3.8943 2.92915 6.17494
44 1 1.60901 6.23394 4.21168
45 1 5.39699 7.30713 7.32264
46 1 8.62129 0.726049 8.31361
47 1 4.62187 3.78212 8.46483
48 1 6.80311 4.86899 6.70907
49 1 7.73021 4.12386 7.9298
50 1 1.45564 2.5582 5.60423
51 1 0.562681 8.83931 0.533723
52 1 7.75969 4.36373 4.77311
53 1 2.19916 2.66983 1.9127
54 1 4.90184 6.45857 2.05386
55 1 6.46521 6.74251 1.90349
56 1 7.29163 6.14279 5.4888
57 1 5.65053 4.75638 1.12487
