#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.06683 5.14161 5.42627
2 1 9.29997 8.90664 2.50415
3 1 8.24962 0.769556 8.09408
4 1 3.52737 3.8059 3.05709
5 1 6.22293 2.05625 5.96768
6 1 7.7306 2.37735 9.05391
7 1 8.63563 5.00421 4.33644
8 1 0.899203 1.13628 1.16487
9 1 9.05791 4.29058 6.2941
10 1 2.25001 1.68726 2.91868
11 1 7.50721 0.0388856 3.74653
12 1 1.29172 3.63274 4.70991
13 1 5.88274 8.50067 0.995788
14 1 2.25635 3.72568 8.46955
15 1 5.84227 4.19336 7.32863
16 1 5.59688 7.96856 2.70876
17 1 5.20807 7.20278 2.97739
18 1 0.99474 7.50083 7.82369
19 1 0.288829 1.08163 2.53404
20 1 5.77256 3.67356 2.14924
21 1 5.35453 4.37476 8.23255
22 1 8.11676 2.97451 1.98905
23 1 3.57112 3.90484 2.17852
24 1 2.12486 4.23661 0.640347
25 1 1.23847 6.79292 1.23961
26 1 5.37323 3.2467 6.12296
27 1 5.26512 6.08097 2.78825
28 1 4.88019 0.276777 7.89048
29 1 1.04744 1.97136 6.1261
30 1 2.31484 8.40597 2.21789
31 1 5.69385 8.13759 1.7466
32 1 8.22405 3.78611 6.3511
33 1 8.98109 3.08866 2.54592
34 1 7.017 2.98073 3.24155
35 1 9.10843 9.37388 3.5755
36 1 0.693142 5.95893 8.98374
37 1 0.794318 7.35942 2.04857
38 1 0.214417 1.52919 6.72828
39 1 0.301691 0.186148 2.08539
40 1 3.89401 4.89009 3.36308
41 1 2.79576 4.38104 3.69961
42 1 9.21404 5.58211 1.43747
43 1 8.37348 0.514882 3.78843
44 1 3.73199 7.61165 4.62372
45 1 6.80833 0.840962 2.23467
46 1 3.49121 0.123705 0.173345
47 1 4.88322 8.2273 4.60952
48 1 3.19983 2.00798 1.14894
49 1 6.13566 2.59182 5.20033
50 1 7.07005 7.25483 1.30368
51 1 1.29926 6.21517 7.14564
52 1 6.95201 7.11524 0.363473
53 1 8.00811 3.31305 0.761864
54 1 4.97686 6.63091 3.70826
55 1 5.48582 9.23496 9.30955
56 1 1.33142 8.41191 3.87443
57 1 6.99873 6.78357 7.59988
58 1 8.18278 4.22106 8.95336
59 1 4.83585 4.4375 4.94493
60 1 7.81686 1.84029 3.30213
61 1 3.18224 1.25563 3.78806
62 1 9.02667 6.69987 1.94017
63 1 3.71402 2.65363 3.54616
64 1 0.333904 7.26165 1.2936
65 1 5.61851 0.847727 1.94344
66 1 7.99789 6.15602 1.31497
67 1 2.00647 5.38725 3.7682
68 1 0.195265 0.764228 3.39848
69 1 8.23 4.88706 8.44686
70 1 7.6323 2.43956 1.48355
71 1 2.05093 0.719132 8.45298
72 1 7.39556 3.27439 4.63687
73 1 3.21138 3.18605 9.19158
74 1 5.85977 2.00061 2.40548
75 1 7.75288 9.03625 9.10436
76 1 7.00507 8.1194 2.80318
77 1 3.67353 6.08421 9.04251
78 1 5.93638 7.40769 1.33623
79 1 5.88784 4.52212 4.59809
80 1 3.72986 5.58711 2.5646
81 1 6.95471 2.95695 9.23102
82 1 4.57554 0.0343523 2.25499
83 1 1.26636 5.86428 1.10084
84 1 2.52896 5.65939 1.97013
85 1 9.05813 7.12188 5.89436
86 1 4.23723 2.02657 0.0956646
87 1 8.54347 4.38438 5.41393
88 1 6.25906 3.12689 3.79155
89 1 4.70934 4.50237 1.12132
90 1 9.05265 2.29196 6.95384
91 1 7.88622 5.47884 4.15619
92 1 5.3418 2.37522 6.24607
93 1 0.649307 8.25719 2.48179
94 1 7.38474 8.03128 1.60776
95 1 0.651206 7.55098 3.15159
96 1 5.688 1.32149 5.76833
97 1 5.31952 5.36502 2.10015
98 1 8.42865 5.84085 0.38079
99 1 6.63881 9.1762 6.03117
100 1 6.33278 0.989411 5.34418
101 1 0.745071 4.90341 5.0101
102 1 6.63978 0.191255 5.07609
103 1 7.73614 4.42643 4.49386
104 1 1.79041 0.864672 6.07243
105 1 2.22064 9.12428 2.72463
106 1 4.52438 6.15634 4.36156
107 1 7.23695 4.23182 2.8902
108 1 5.19464 2.19124 3.30572
109 1 8.11725 2.53785 4.01297
110 1 0.54962 0.706252 7.39597
111 1 4.42166 0.975134 8.23279
112 1 5.36092 3.16362 3.66903
113 1 0.927082 5.27846 1.6903
114 1 0.289779 1.72298 4.94148
115 1 8.5321 0.48453 1.8503
116 1 8.4188 8.35518 8.04489
117 1 3.70464 1.33006 0.401895
118 1 0.701796 7.52021 0.221578
119 1 3.77628 6.16852 5.49114
120 1 5.99864 3.41329 6.77509
121 1 0.240547 1.8338 2.10928
122 1 1.0112 7.71402 8.71441
123 1 5.85752 3.01579 0.0967453
124 1 1.55874 2.16069 3.37433
125 1 2.29291 3.7512 4.6445
126 1 7.98323 4.84429 2.67172
127 1 5.86629 0.672078 8.32415
128 1 5.80793 1.86715 0.695945
129 1 3.0204 4.92668 1.75156
130 1 8.68321 8.28478 3.77552
131 1 1.31332 0.0498613 6.20663
132 1 4.17676 5.8613 3.3114
133 1 5.13274 8.45434 8.11581
134 1 6.93913 1.81485 3.67515
135 1 3.23022 5.24192 9.23431
136 1 5.52038 7.78198 8.6043
137 1 7.94497 2.09439 2.19635
138 1 2.183 4.74037 2.05032
139 1 1.06929 2.14051 8.99285
140 1 5.42127 9.39625 1.61377
141 1 4.76781 0.296942 5.81659
142 1 2.27003 3.69604 7.40817
143 1 1.15631 3.905 0.681622
144 1 3.50785 2.94955 2.63211
145 1 9.23859 5.15245 6.96064
146 1 1.4346 3.97337 2.24811
147 1 6.83564 8.41912 7.65331
148 1 5.83263 2.57362 7.06336
149 1 5.66306 8.5458 7.43579
150 1 0.20598 6.57262 4.48729
151 1 3.74079 2.24857 6.25792
152 1 0.0329415 3.01683 7.23982
153 1 8.27924 2.24661 6.59352
154 1 6.85993 4.33233 4.55294
155 1 2.22551 1.14997 5.22849
156 1 6.36651 0.429472 7.17727
157 1 3.93805 7.22456 5.61385
158 1 6.81795 2.80477 7.03156
159 1 4.09029 5.43646 0.222342
160 1 3.56912 2.23284 5.17267
161 1 1.20371 7.60186 0.892036
162 1 0.914333 4.88685 7.57925
163 1 9.0292 0.929799 6.14474
164 1 1.08016 5.71311 5.26906
165 1 4.06397 8.1575 0.429148
166 1 2.76713 2.2419 6.73112
167 1 6.94061 4.61162 0.691216
168 1 1.40198 3.9808 7.07165
169 1 5.79992 6.64449 3.28687
170 1 8.95718 7.9257 5.3435
171 1 6.36239 3.51618 4.55707
