#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.6394 3.06361 6.78347
2 1 7.81582 7.85739 6.54167
3 1 7.03138 2.56148 2.97385
4 1 1.91497 7.64577 8.34403
5 1 3.65954 9.10587 6.36483
6 1 4.67092 6.14585 0.569416
7 1 3.86011 7.82044 3.3475
8 1 9.10865 7.30472 0.580783
9 1 5.22235 5.17712 3.81397
10 1 8.77662 2.00085 5.59303
11 1 5.96364 4.60101 4.24403
12 1 4.47596 5.41823 1.85889
13 1 3.55975 0.67758 5.15184
14 1 1.82245 1.58278 6.61089
15 1 6.93163 8.02597 6.10277
16 1 6.44353 0.572616 7.25014
17 1 5.25717 3.48069 3.08476
18 1 0.195989 8.46293 9.22937
19 1 7.30393 9.25168 1.36078
20 1 2.95675 1.19951 2.45555
21 1 2.56682 1.08548 6.09716
22 1 5.77277 0.542992 6.43005
23 1 2.434 5.32173 3.22525
24 1 3.72847 9.0952 4.00823
25 1 1.39631 8.27738 7.25152
26 1 1.6988 0.18811 2.63445
27 1 4.54429 9.31721 7.00602
28 1 6.33336 4.18853 7.33729
29 1 8.74582 2.51871 1.33535
30 1 0.02807 4.74013 4.32954
31 1 0.254645 4.04727 6.27505
32 1 3.48778 7.63592 2.20204
33 1 8.99681 1.65822 1.79939
34 1 8.39721 2.72259 9.16572
35 1 3.32705 0.596107 6.02432
36 1 2.71921 0.454805 2.97505
37 1 0.734153 8.89727 1.14667
38 1 7.35438 3.69825 0.0262311
39 1 9.17284 8.68326 1.58927
40 1 2.13736 6.76639 5.84927
41 1 7.96919 1.74441 1.74552
42 1 9.11273 4.56201 1.72126
43 1 5.20607 3.96526 1.85613
44 1 2.29489 0.4195 0.698881
45 1 0.667677 0.543753 4.10277
46 1 3.68519 3.09511 1.01874
47 1 4.70644 4.80543 5.40811
48 1 2.17614 1.92238 2.6629
49 1 0.726113 5.82263 7.85401
50 1 0.245742 5.06722 7.55064
51 1 6.42877 0.685851 5.39612
52 1 6.41689 2.0963 1.47245
53 1 2.90944 4.40957 9.28445
54 1 8.88845 1.86646 9.1968
55 1 6.15133 3.14482 3.38634
56 1 8.53717 8.66604 3.87806
57 1 1.27668 3.76374 5.5047
58 1 0.19203 2.18978 5.31711
59 1 5.50641 9.18451 9.26368
60 1 4.50954 7.98965 0.686495
61 1 1.7303 3.51067 1.0807
62 1 5.03294 2.12286 5.47069
63 1 0.926922 5.9849 2.05926
64 1 4.67487 3.8081 8.41928
65 1 1.36072 7.19888 5.12611
66 1 3.82399 8.40827 5.52019
67 1 7.41791 2.83898 0.148511
68 1 2.28355 2.71254 0.879681
69 1 5.01935 2.82179 2.3703
70 1 6.85099 7.15846 9.15679
71 1 0.828453 0.914044 5.33246
72 1 2.25171 3.75207 5.2376
73 1 2.99726 2.36953 1.25966
74 1 5.34922 0.121544 0.923309
