#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.36997 3.39642 7.39317
2 1 0.495912 4.41269 9.07153
3 1 2.1095 4.02555 0.28787
4 1 0.485037 8.22648 7.54486
5 1 3.63964 1.99996 2.28575
6 1 9.29501 7.70721 4.90378
7 1 0.23362 2.79178 6.79931
8 1 2.41137 7.4578 2.37962
9 1 7.3121 1.48428 0.787662
10 1 6.9189 2.47465 1.09021
11 1 1.89168 4.43815 2.55208
12 1 3.45914 7.96354 9.02667
13 1 9.31949 1.5686 2.57956
14 1 3.46328 3.3624 6.60533
15 1 5.99671 5.88392 0.722178
16 1 4.71931 3.70795 8.23753
17 1 5.81931 0.944119 5.16517
18 1 0.339348 1.84978 3.79272
19 1 7.95831 4.33164 6.36206
20 1 2.38493 7.29167 4.34958
21 1 6.79593 0.285042 0.226188
22 1 0.401711 4.71538 2.61669
23 1 9.39514 6.30567 8.40203
24 1 3.59036 6.73716 0.654059
25 1 2.64027 1.19891 8.24106
26 1 9.22747 7.72628 3.95901
27 1 1.89403 9.09643 6.36389
28 1 1.584 8.52352 8.47188
29 1 7.72751 3.05799 9.07923
30 1 7.10863 9.11891 7.01819
31 1 0.732175 7.66593 4.54414
32 1 5.96439 4.5886 5.54382
33 1 4.10734 5.48632 1.78712
34 1 2.08565 1.90111 6.53944
35 1 3.5832 7.51795 7.90712
36 1 8.16062 0.339669 0.026908
37 1 8.41578 2.55096 2.00327
38 1 3.47161 5.18979 4.82478
39 1 0.227775 8.58037 4.70918
40 1 7.7793 6.56399 0.668793
41 1 2.80942 3.83726 1.24704
42 1 8.49562 8.76479 5.75799
43 1 5.18827 2.01868 3.21597
44 1 6.4982 5.66269 4.33035
45 1 3.01046 5.53089 2.02811
46 1 3.84294 9.03193 7.02338
47 1 2.37558 4.87129 3.27379
48 1 5.15613 3.48286 4.24891
49 1 5.24206 6.30646 8.38825
50 1 3.43502 6.09835 5.50847
51 1 3.82182 4.7691 3.87474
52 1 4.47427 1.74585 2.64863
53 1 8.25923 0.449556 7.72155
54 1 6.54901 4.273 8.37279
55 1 8.04311 7.15422 6.54
56 1 0.736746 6.06124 5.85625
57 1 6.27831 7.13995 1.36795
58 1 5.0328 8.12214 4.07942
59 1 2.43103 7.92834 1.48399
60 1 1.71373 5.95739 3.67437
61 1 3.24734 2.75603 7.32576
62 1 6.64067 1.38726 4.59012
63 1 1.13322 3.86998 2.55446
64 1 5.38823 8.11649 7.893
65 1 4.60236 0.21136 0.451052
66 1 3.00834 0.970495 0.767527
67 1 7.03749 5.60743 0.335938
68 1 0.47871 6.62284 7.51777
69 1 7.09909 3.4611 6.85762
70 1 0.0312592 1.13331 1.89347
71 1 5.34659 2.31934 0.838483
72 1 4.65867 6.50455 6.85092
73 1 7.57333 1.03461 2.51127
74 1 0.489057 7.20761 3.32464
75 1 3.92597 7.16391 3.23447
76 1 1.29642 5.86291 2.77367
77 1 2.95021 4.5109 8.27339
78 1 4.63486 3.7609 2.0673
79 1 7.68283 0.0639153 2.83901
80 1 9.38061 7.36202 7.09597
81 1 5.68923 6.78887 7.58938
82 1 3.71474 7.05269 9.10342
83 1 0.393719 9.12749 5.51636
84 1 4.82296 1.25748 4.33046
85 1 0.855729 0.876193 5.59406
86 1 2.67691 2.2452 8.99476
87 1 5.75299 1.98899 6.24424
88 1 1.27558 3.68137 1.59443
89 1 2.28953 3.23885 9.22165
90 1 1.60483 1.66061 0.0471946
91 1 5.99324 9.35805 5.87091
92 1 3.88329 5.98736 7.36569
93 1 0.797135 5.45034 3.68916
94 1 4.86744 5.34564 8.98401
95 1 7.40133 7.06797 5.22917
96 1 1.46697 4.18436 9.10339
97 1 4.2209 6.20861 3.54041
98 1 2.22146 0.476689 0.24838
99 1 8.20559 1.08592 1.62343
100 1 7.70685 0.258097 3.84412
101 1 4.15439 4.41573 4.94971
102 1 3.66064 3.37737 3.81399
103 1 5.89576 6.6408 6.73141
104 1 1.19208 0.271929 6.19496
105 1 1.54637 8.83383 5.68261
106 1 5.75519 8.80608 7.26319
107 1 1.44184 6.66979 9.05788
108 1 3.30333 8.18366 6.34002
109 1 7.56191 0.406735 0.759239
110 1 1.3781 3.03875 8.97365
111 1 6.92118 8.39405 6.02519
112 1 1.47182 1.50143 5.00353
113 1 6.94077 3.84948 7.65723
114 1 4.56343 8.64592 5.52884
115 1 4.73397 7.59055 3.25765
116 1 6.7209 2.37311 3.66
117 1 4.40553 5.76143 2.63251
118 1 5.49014 1.84976 4.08163
119 1 7.4736 8.52957 2.9737
120 1 8.6151 3.47365 0.568161
121 1 2.83659 1.48008 1.91218
122 1 6.04113 7.99352 7.16033
123 1 2.00901 6.44739 2.70426
124 1 0.392018 0.23663 1.86693
125 1 7.48766 4.68913 4.48223
126 1 4.13877 1.65628 7.86336
127 1 7.38629 3.84491 2.59312
128 1 0.102641 1.85835 9.34495
129 1 2.45138 2.81987 6.24693
130 1 5.6418 6.75326 0.66385
131 1 3.59601 5.42789 8.06567
