#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61902 5.45393 7.95751
2 1 3.41054 2.24963 8.50829
3 1 6.48918 5.4733 0.501848
4 1 7.45149 1.78544 7.57642
5 1 2.60104 1.4121 8.01437
6 1 1.74521 2.44245 5.54627
7 1 2.37013 0.0478831 1.48561
8 1 9.15348 3.25259 4.08043
9 1 0.648562 5.92911 0.836106
10 1 8.4875 0.756376 5.32002
11 1 6.34774 2.21121 1.78752
12 1 0.350121 9.26606 7.9737
13 1 8.56028 0.751042 0.941949
14 1 2.27656 0.889948 6.19088
15 1 8.26524 7.90716 6.2113
16 1 1.3756 1.96421 8.23702
17 1 8.59788 4.93915 2.00684
18 1 2.64915 8.80953 0.62177
19 1 4.75078 3.30433 8.91692
20 1 1.05987 6.53011 1.72474
21 1 4.7597 6.63988 6.20219
22 1 7.89646 3.96249 2.10752
23 1 4.48761 5.94571 3.26991
24 1 2.96779 0.636984 2.11992
25 1 8.26634 0.710103 6.23599
26 1 4.18495 2.18603 8.08753
27 1 4.90172 3.81259 3.1179
28 1 5.66614 8.66182 7.68364
29 1 8.66346 0.34979 8.0234
30 1 8.97601 2.86429 2.30632
31 1 4.43616 6.10081 4.3579
32 1 8.55362 1.71674 0.504655
33 1 7.56257 8.23306 2.83449
34 1 4.62139 6.89577 2.89067
35 1 9.36287 1.1409 3.0317
36 1 3.32876 4.90988 7.62201
37 1 4.46892 5.82459 2.27195
38 1 7.89315 1.63984 1.22661
39 1 0.571292 1.17017 6.71526
40 1 8.65685 7.85397 8.40875
41 1 7.21843 1.65725 0.306272
42 1 1.92081 8.39865 6.26826
43 1 2.49811 1.97007 5.11925
44 1 3.81477 6.52361 2.36782
45 1 4.49274 0.114259 0.502756
46 1 2.4559 0.111968 4.85061
47 1 2.26069 9.27994 6.26067
48 1 6.00028 0.59188 9.07537
49 1 3.01811 1.82859 9.28685
50 1 6.76526 4.88772 5.75405
51 1 9.16693 0.555216 6.47455
52 1 2.91147 3.41786 7.7412
53 1 0.228338 7.75917 0.741981
54 1 6.75033 2.18683 7.92288
55 1 5.6289 5.70094 7.28371
56 1 3.88132 3.80994 7.28044
57 1 9.26179 9.24102 7.08625
58 1 3.29591 6.80911 3.90385
59 1 5.33439 8.78833 9.3731
60 1 2.37562 4.36717 2.64763
61 1 7.48049 6.99037 2.35108
62 1 0.0404187 8.56891 8.66872
63 1 7.92753 8.85662 1.00751
64 1 0.976717 0.822497 2.50545
65 1 0.715952 7.05173 0.980861
66 1 0.929301 6.68328 6.82579
67 1 7.64556 7.01093 5.35716
68 1 2.11167 8.50904 1.5166
69 1 4.13595 0.416027 6.05579
70 1 4.62016 3.51259 1.98789
71 1 5.68459 2.61524 5.68586
72 1 4.54538 4.66287 0.438832
73 1 8.73 8.29337 1.15356
74 1 0.853707 6.30768 4.96396
75 1 6.18195 0.175573 5.0639
76 1 1.28564 3.39622 7.3488
77 1 6.02475 7.87906 7.27721
78 1 1.29708 3.04347 0.677633
79 1 0.435919 9.12361 2.00232
80 1 0.876363 6.95614 8.25135
81 1 2.80954 5.21089 5.2226
82 1 2.76109 3.61579 4.03912
83 1 3.42383 4.09637 8.147
84 1 0.858301 3.48097 3.52956
85 1 7.63575 0.884151 5.2909
86 1 1.60539 5.17544 5.63792
87 1 5.6476 1.81069 7.38136
88 1 4.09063 6.10081 5.32211
89 1 4.13339 0.558952 9.28401
90 1 0.452954 5.08557 6.17018
91 1 5.33689 5.14885 2.14566
92 1 0.80917 1.8894 7.12233
93 1 7.20689 0.896825 7.96875
94 1 8.90775 6.22261 3.66211
95 1 1.74119 3.8456 9.00458
96 1 2.8408 7.80993 1.62
97 1 1.07736 8.90696 1.13901
98 1 3.44795 4.46834 4.2807
99 1 0.893522 8.50664 3.83343
100 1 0.33685 7.87563 5.46686
101 1 2.63171 5.68148 4.45134
102 1 8.73138 4.92534 6.64892
103 1 8.37864 6.55814 2.99213
104 1 0.618894 8.32438 8.05022
105 1 7.2719 1.9375 6.43806
106 1 7.13483 1.92149 3.96699
107 1 7.79686 3.6654 6.02061
108 1 6.43805 9.29399 0.0179112
109 1 4.68444 8.65994 2.79449
110 1 6.22142 4.66433 1.26115
111 1 1.34495 7.69384 6.49172
112 1 0.342218 6.98389 3.35143
113 1 3.88352 6.48297 7.19451
114 1 6.3388 3.89254 6.7063
115 1 7.36536 5.74753 8.63823
116 1 4.62172 6.97441 1.41696
117 1 2.16827 7.55346 7.88464
118 1 5.6045 3.17585 1.96219
119 1 8.10454 1.55724 5.6874
120 1 8.43852 5.39355 4.22008
121 1 7.97547 0.00489019 1.87118
122 1 8.23211 1.07562 2.62997
123 1 8.41065 4.03377 9.28787
124 1 0.91432 1.60118 2.08527
125 1 4.03364 7.74892 4.00677
126 1 0.946679 3.70042 8.14957
127 1 5.21311 1.16223 2.98593
128 1 3.36402 0.797532 8.48901
129 1 1.23887 7.97592 5.5007
130 1 0.227993 0.925865 9.28455
131 1 1.25925 7.35514 2.53192
132 1 3.61165 4.78949 6.46644
133 1 4.3016 7.41302 8.61697
134 1 7.03339 1.24053 4.58929
135 1 5.63386 7.57132 5.10318
136 1 6.97899 2.3329 2.49841
137 1 8.54262 5.91573 8.13326
138 1 8.12821 3.05127 6.55694
139 1 7.63319 2.70153 4.12549
140 1 7.5987 7.44313 1.45132
141 1 3.59598 2.80242 7.61128
142 1 8.66454 8.37009 5.32356
143 1 1.73878 3.86865 2.27217
144 1 8.18974 4.59067 7.15826
145 1 8.01627 7.22496 3.68024
146 1 1.71909 6.02955 4.48639
147 1 8.83858 4.33954 8.3181
148 1 9.37255 0.181507 8.86855
149 1 6.87618 8.02907 4.75102
150 1 1.95827 7.83261 4.8372
151 1 6.1164 1.55111 3.79246
152 1 0.577073 1.81505 4.17723
153 1 5.74601 0.462386 5.76601
154 1 4.93809 8.28352 0.660397
155 1 4.48725 7.85078 3.26606
156 1 7.54552 5.44845 4.63415
157 1 6.27435 6.98933 7.10335
158 1 1.47217 8.98756 7.88531
159 1 5.61723 3.77439 6.21405
160 1 3.4301 3.61004 5.76715
161 1 6.09481 0.497403 4.30392
162 1 4.0071 8.68221 0.782963
163 1 4.18332 0.965877 2.66744
164 1 1.78574 4.21561 1.33241
165 1 7.66377 6.52866 4.49895
166 1 3.19672 3.61137 0.332553
167 1 7.0319 4.44475 6.56393
168 1 9.0798 1.2752 7.80671
169 1 3.93878 7.95724 9.35797
170 1 1.8748 3.92216 4.34295
171 1 2.87178 0.959679 3.59002
172 1 2.6463 2.85093 8.93267
173 1 4.27596 2.65759 2.86698
174 1 3.96096 8.4778 4.98057
175 1 5.65182 0.701402 8.26449
176 1 6.04469 3.82582 1.53086
177 1 6.2571 7.08734 2.29632
178 1 0.969431 4.45807 8.72942
179 1 8.71291 7.45277 6.90599
180 1 9.20519 6.04272 6.10366
181 1 2.46464 3.47528 5.33779
182 1 9.37487 3.52081 8.05099
183 1 7.30793 7.28299 4.33289
184 1 6.5004 1.03446 5.47507
185 1 7.69344 3.42017 8.86386
186 1 4.95647 5.97337 1.38424
187 1 7.89222 4.64501 5.43083
188 1 6.28537 4.67723 0.0470064
189 1 3.97223 9.08711 3.34954
190 1 7.96834 9.22267 3.62979
191 1 6.60695 0.55268 1.68292
192 1 5.19412 3.45436 1.05051
193 1 0.968297 6.84846 4.16442
194 1 7.59864 8.53955 6.45715
195 1 9.34336 0.168919 4.93115
196 1 4.67741 6.35008 0.529081
197 1 6.64374 5.37475 7.88265
198 1 6.75913 3.50948 2.55969
199 1 3.31498 6.30433 5.75919
200 1 2.1469 3.30298 0.234496
201 1 8.07785 1.92504 9.10961
202 1 0.943144 8.48192 9.02931
203 1 0.721636 0.581483 1.60826
204 1 4.86366 6.275 7.02435
205 1 7.16935 8.65672 7.37252
206 1 8.49075 0.975388 1.80243
207 1 6.62796 9.09821 6.68907
208 1 9.26418 7.64176 7.67556
209 1 5.62096 0.218757 0.465618
210 1 6.36551 6.43187 0.41188
211 1 5.73685 3.21291 4.61814
212 1 3.32501 9.07897 5.10796
213 1 6.62555 6.55341 5.98925
214 1 6.89183 5.45312 3.05793
215 1 0.686948 5.02092 5.11871
216 1 2.17933 6.30909 7.84001
217 1 8.10825 7.59271 2.89355
218 1 3.00489 3.71994 2.44311
219 1 4.33374 8.87911 9.33932
220 1 2.75786 7.18892 3.20744
221 1 1.95145 4.78065 8.35307
222 1 5.19895 0.955221 7.48759
223 1 4.99283 1.96754 9.37968
224 1 6.39577 2.37013 5.08506
225 1 3.05819 5.43628 6.71316
226 1 3.33253 0.379352 2.83617
227 1 5.00997 2.74307 3.93586
228 1 6.75652 1.97173 8.84293
229 1 8.24349 2.11286 6.39743
230 1 8.33194 4.3501 2.95832
231 1 7.00022 0.376939 7.23867
232 1 1.98527 2.50321 4.47892
233 1 7.45762 2.43957 0.150082
234 1 0.4154 6.11371 4.23256
235 1 5.6807 2.17992 3.26629
236 1 2.1084 3.89904 7.05181
237 1 4.75621 1.07521 0.438331
238 1 8.89701 5.7892 1.44792
239 1 9.37251 2.42279 4.76576
240 1 7.81291 4.63871 4.20089
241 1 9.42687 1.34834 1.96383
242 1 3.09295 6.13394 7.63637
243 1 6.529 2.84798 8.55662
244 1 6.69399 5.2738 1.60925
245 1 2.73108 0.445085 6.86648
246 1 2.59773 3.8862 8.62043
247 1 5.94881 4.5737 3.05947
248 1 8.11237 2.49931 0.922744
249 1 2.12524 5.11047 1.3231
250 1 5.20757 0.973992 6.52409
251 1 3.54572 0.0450794 0.470927
252 1 3.2844 1.32287 2.63746
253 1 6.05537 5.35261 3.67326
254 1 8.51523 4.94842 1.0461
255 1 7.62517 5.9984 0.345384
256 1 6.28012 9.15322 0.929403
257 1 5.1641 7.52491 6.03953
258 1 3.49297 3.92768 1.53091
259 1 1.12952 1.17645 9.10994
260 1 9.07533 2.6255 7.27006
261 1 2.40625 9.04263 8.43886
262 1 7.92802 2.11497 3.27911
263 1 2.30072 0.12222 2.47258
264 1 7.71953 5.00214 6.37329
265 1 7.37882 9.23667 8.08315
266 1 4.18332 7.79092 6.83628
267 1 9.0322 1.8335 8.94119
268 1 3.21559 3.55009 4.84741
269 1 9.2772 6.82309 7.15737
270 1 8.4463 8.30271 0.22431
271 1 0.472948 2.54363 7.60044
272 1 9.17351 3.7329 6.29794
273 1 2.32437 8.54516 9.24164
274 1 8.02437 6.80675 0.147183
275 1 6.35533 0.559749 6.53108
