#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.86678 8.31947 2.60121
2 1 4.70145 3.20222 8.65007
3 1 5.93308 1.23123 2.77935
4 1 5.62224 1.49326 1.81381
5 1 8.19922 1.57673 5.42815
6 1 8.32432 8.26129 8.75541
7 1 3.92608 3.76404 7.48135
8 1 3.87989 0.634862 8.6115
9 1 1.29615 7.42271 4.73832
10 1 9.27743 5.05614 1.44211
11 1 6.99135 7.94936 0.862144
12 1 0.531352 2.47593 0.786276
13 1 0.591892 8.5851 1.40585
14 1 5.54729 4.27553 7.05406
15 1 5.15948 0.295109 6.05648
16 1 5.77031 4.18824 3.04339
17 1 2.07039 4.36539 1.35634
18 1 0.108097 5.44936 7.11839
19 1 1.16775 8.78936 2.43609
20 1 6.2985 7.97061 3.79212
21 1 9.15715 1.67613 0.85744
22 1 2.71461 8.83736 4.95387
23 1 6.99939 6.04466 5.62644
24 1 2.55212 8.18006 8.06864
25 1 4.3337 5.94136 1.64854
26 1 3.72067 8.04507 1.73235
27 1 7.66165 0.0749565 8.76046
28 1 0.885071 6.20066 9.14787
29 1 8.93236 6.65406 5.64464
30 1 2.84743 6.3846 8.88463
31 1 1.60392 2.86345 1.22395
32 1 6.4663 7.90493 1.97552
33 1 5.04356 3.67155 2.45817
34 1 7.34739 4.04146 5.27411
35 1 3.41949 2.32869 2.81891
36 1 0.521243 1.28667 2.56981
37 1 2.64468 1.13044 3.49542
38 1 4.28613 1.41739 3.94596
39 1 5.87898 0.75407 8.06779
40 1 6.0768 3.06207 2.03839
41 1 2.28512 3.5553 3.90612
42 1 9.18597 4.4794 0.687426
43 1 8.92292 9.11532 4.39214
44 1 2.07119 6.21768 6.42755
45 1 5.65684 6.32724 8.41645
46 1 0.444034 5.72277 1.16597
47 1 3.42702 1.87243 5.40209
48 1 3.12822 3.7372 3.80588
49 1 3.72309 6.20607 3.9143
50 1 3.43576 2.16884 8.51234
51 1 7.26965 5.7818 2.89023
52 1 9.01411 8.76521 1.72758
53 1 3.26341 0.499426 4.74911
54 1 6.96795 3.86105 4.24497
55 1 7.35413 1.35307 3.65401
56 1 7.58599 7.1901 8.00113
57 1 3.00545 8.72323 2.69704
58 1 2.0735 2.59136 2.79542
59 1 8.01257 7.71489 4.13885
60 1 4.79298 0.675969 4.87575
61 1 0.38535 4.04162 1.81305
62 1 0.00597279 3.38928 5.2605
63 1 2.33866 6.96718 0.64808
64 1 4.84113 6.54147 0.900493
65 1 2.45488 1.56008 2.26476
66 1 8.87535 4.09063 6.21712
67 1 1.92114 6.94512 5.06856
68 1 8.82815 5.74858 2.24667
69 1 3.2392 4.56275 5.78908
70 1 0.286555 7.11106 2.43601
71 1 1.42316 4.0847 7.82354
72 1 3.34819 5.87267 1.57003
73 1 4.32206 4.45933 4.91717
74 1 1.73352 8.8957 8.54792
75 1 5.38725 2.76454 0.649548
76 1 8.2391 2.88993 7.69219
77 1 1.76343 9.03642 0.942639
78 1 3.38571 6.71396 5.27437
79 1 0.831473 6.06038 8.22228
80 1 8.41688 5.06411 5.06328
81 1 0.0264963 7.15061 3.47148
82 1 7.2692 2.88472 0.830964
83 1 6.86082 0.618002 8.73642
84 1 2.5262 4.92973 0.850232
85 1 3.38082 0.0711576 2.24479
86 1 4.6788 1.38104 1.51779
87 1 0.177039 5.2855 2.98587
88 1 2.1366 3.22087 0.484376
89 1 3.19235 5.67117 8.2895
90 1 2.67573 0.58897 1.96801
91 1 3.07802 4.77678 7.16939
92 1 8.59825 1.98111 7.68395
93 1 8.52724 5.84576 6.51502
94 1 0.977929 8.91997 9.18687
95 1 8.64509 7.16764 2.98422
96 1 4.94581 2.89948 3.6498
97 1 2.25676 3.78112 7.04887
98 1 6.90738 7.94788 0.0194097
99 1 2.05704 0.321139 5.39441
100 1 1.29092 8.9852 7.56105
101 1 3.10533 3.14438 0.618117
102 1 6.13136 7.71197 0.388678
103 1 8.17786 5.28012 4.2274
104 1 9.30643 7.3226 5.03108
105 1 0.106125 4.21426 6.80202
106 1 2.29483 2.42188 8.22771
107 1 3.95751 1.46523 2.3603
108 1 0.745297 6.36578 2.82181
109 1 8.77706 2.5876 8.47688
110 1 0.440532 8.90992 5.507
111 1 5.6494 7.56684 2.15789
112 1 2.86184 8.48138 6.57079
113 1 1.85574 2.98642 4.49946
114 1 4.82753 7.7767 7.46149
115 1 8.88892 5.38088 0.25901
116 1 5.21627 8.85068 9.10704
117 1 3.96531 3.82303 5.85701
118 1 5.57707 9.25497 3.0506
119 1 2.90285 1.60603 0.286097
120 1 4.49964 0.362962 3.70258
121 1 0.574066 8.14522 4.97359
122 1 6.77432 0.720296 6.46131
123 1 7.76024 3.44577 5.82967
124 1 3.96335 9.1223 1.64888
125 1 7.10014 6.37981 7.42701
126 1 3.32304 1.05496 2.72965
127 1 5.91392 1.56752 0.892352
128 1 0.346567 6.35913 7.19618
129 1 6.39966 7.04727 2.43377
130 1 9.10325 0.994112 9.17086
131 1 3.02311 2.60837 4.85781
132 1 0.524998 4.73584 8.33119
133 1 2.83811 2.3059 2.09128
134 1 0.171037 8.05808 8.44181
135 1 1.24407 2.06085 9.29435
136 1 6.64984 8.84551 2.183
137 1 6.1523 0.219914 0.960143
138 1 4.2952 3.29839 5.08982
139 1 8.42361 3.19747 2.64326
140 1 8.4047 4.94726 0.831837
141 1 7.36631 8.70271 0.585856
142 1 5.06001 1.86634 0.808867
143 1 6.6986 0.448881 5.5123
144 1 2.44694 2.10341 5.42417
145 1 7.57224 0.844762 5.91328
146 1 5.20206 2.14147 7.40453
147 1 5.03406 5.61736 7.90329
148 1 6.11705 7.10415 9.06858
149 1 4.77612 3.37489 0.830952
150 1 3.27754 8.30444 5.60292
151 1 9.13623 6.35291 1.1676
152 1 5.71614 7.80774 4.98652
