#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.11184 2.73972 2.88737
2 1 4.20946 9.11852 9.13321
3 1 4.72111 0.471599 0.634943
4 1 2.34284 3.2022 1.88083
5 1 2.0405 6.71049 3.29279
6 1 0.710699 7.66406 8.78415
7 1 8.36904 2.35142 7.50458
8 1 6.38588 1.93899 5.44268
9 1 9.32324 0.472237 0.815588
10 1 9.01652 7.67529 6.54675
11 1 8.93831 5.03004 2.18199
12 1 2.33832 2.69207 7.0027
13 1 0.490221 9.1307 6.37149
14 1 2.84765 7.77112 6.93264
15 1 7.06207 3.78294 1.8568
16 1 2.88753 5.72274 0.551575
17 1 -0.0430059 2.89347 5.45562
18 1 7.00964 8.92225 6.97288
19 1 7.50669 1.33875 0.737987
20 1 2.35997 7.09529 2.54679
21 1 1.44547 7.31399 3.95723
22 1 2.35577 8.16215 6.29416
23 1 2.75678 6.78258 8.41047
24 1 5.18256 5.8588 4.7957
25 1 5.67853 3.07759 1.29456
26 1 4.89087 1.33937 0.192552
27 1 4.95615 7.4431 7.58249
28 1 4.72832 7.95021 6.90795
29 1 2.01748 6.95024 5.6983
30 1 4.86131 4.02605 8.34968
31 1 8.68494 8.83415 3.67867
32 1 6.88764 0.59082 8.35673
33 1 8.03958 4.00262 8.65027
34 1 6.21754 3.78605 1.5237
35 1 5.01013 7.64134 1.82297
36 1 6.09858 3.32579 4.31352
37 1 5.44074 6.83574 7.94234
38 1 1.32828 9.34532 1.52321
39 1 2.0096 8.731 8.14548
40 1 5.28977 2.55002 8.42408
41 1 9.26519 0.905881 5.44569
42 1 7.55754 9.19844 1.64943
43 1 1.23279 1.22292 7.15505
44 1 0.592447 2.60528 2.48468
45 1 0.390244 3.99032 1.28248
46 1 1.17168 8.01809 6.74839
47 1 1.36218 9.27046 2.45585
48 1 5.6546 9.16203 3.48273
49 1 8.70377 4.8389 8.88827
50 1 1.23474 0.770262 8.23686
51 1 7.3381 1.24692 2.55118
52 1 7.261 1.61008 5.04711
53 1 5.16023 5.43528 1.55601
54 1 9.35414 0.81967 9.26874
55 1 1.49419 8.8251 0.821666
56 1 0.0221002 5.29046 5.10081
57 1 4.13291 5.87117 2.84721
58 1 1.87585 5.18008 0.486085
59 1 6.92387 4.95311 0.134588
60 1 4.60963 9.3868 3.70903
61 1 0.509651 4.81798 6.32017
62 1 3.04439 6.33209 6.31151
63 1 7.6925 4.37486 7.84251
64 1 5.55758 4.00311 4.80738
65 1 1.91945 3.09427 5.44702
66 1 1.20765 7.84222 7.78446
67 1 2.89115 8.11636 5.47024
68 1 5.97324 1.47004 6.23865
69 1 8.13863 3.10499 3.81219
70 1 2.8587 4.53381 0.811218
71 1 8.85494 5.78635 8.59838
72 1 8.21702 7.90482 2.50725
73 1 6.97362 2.4054 3.73293
74 1 7.81079 1.13736 4.26208
75 1 2.30564 5.03613 7.08026
76 1 6.0173 3.53736 8.60751
77 1 8.89747 9.15923 0.609738
78 1 6.70567 2.04295 2.12757
79 1 8.17679 9.00559 4.57799
80 1 0.864423 1.26778 8.99351
81 1 9.19704 7.88366 0.883605
82 1 9.18778 7.52814 8.26911
83 1 3.3598 7.14493 1.10758
84 1 8.26249 6.22202 9.19664
85 1 9.19789 3.40244 0.395256
86 1 3.2631 1.7868 2.35419
87 1 4.56206 3.91782 2.2737
88 1 7.98885 3.54834 1.63229
89 1 0.475377 6.07922 3.54902
90 1 3.95452 1.66706 6.8441
91 1 5.9597 4.95612 0.306784
92 1 3.29328 2.10348 1.22244
93 1 9.307 0.0258556 2.62083
94 1 2.4726 3.87307 4.70448
95 1 2.72011 5.27995 4.59526
96 1 7.70717 0.841383 7.22138
97 1 6.89555 7.42615 4.09045
98 1 7.32183 8.728 9.37326
99 1 5.1713 9.09604 4.62232
100 1 8.03035 2.31704 6.65514
101 1 0.749829 1.69078 7.81078
102 1 6.7593 6.00713 7.73343
103 1 2.20581 6.41522 4.7449
104 1 7.40102 3.64992 5.18189
105 1 8.99329 8.51941 4.59646
106 1 5.81255 0.29647 0.372009
107 1 2.93867 2.69076 7.69893
108 1 5.81628 1.6396 2.27551
109 1 0.995792 7.0894 2.44917
110 1 4.77596 6.55189 1.50475
111 1 7.11571 3.90991 7.19815
112 1 4.3344 3.96968 7.64814
113 1 0.523719 7.89535 3.19091
114 1 2.75437 4.83289 2.60509
115 1 6.69367 9.00954 2.14359
116 1 5.61128 4.16348 0.793603
117 1 0.805615 8.91453 3.06514
118 1 1.63649 8.73159 7.3358
119 1 2.70199 1.83459 7.24397
120 1 4.64302 8.26447 1.50092
121 1 1.78911 0.96211 8.99088
122 1 3.66036 3.39036 7.82358
123 1 5.868 2.51464 4.7707
124 1 4.69142 8.94285 5.7193
125 1 9.05625 3.35306 2.10782
126 1 0.129881 4.88448 1.24049
127 1 0.736573 8.65987 8.31047
128 1 1.87453 6.58302 1.50472
129 1 2.749 2.22229 4.37492
130 1 6.42679 7.19031 6.62755
131 1 7.1834 7.13296 2.68385
132 1 3.33702 7.91498 4.51163
133 1 6.16933 7.91906 3.78153
134 1 9.28046 4.3267 0.466333
135 1 9.31668 9.01461 7.82943
136 1 7.56732 8.38577 5.56575
137 1 1.30731 5.91246 6.92108
138 1 2.7429 3.58239 8.24114
139 1 6.11803 4.08264 9.43331
140 1 4.33741 0.467461 5.61179
141 1 2.5084 7.17379 1.4384
142 1 3.42034 8.88186 0.674614
143 1 8.83815 3.99981 3.98292
144 1 4.2382 5.30679 6.17758
145 1 1.96214 8.07859 1.04214
146 1 1.45618 5.11064 6.23834
147 1 9.30884 1.63116 7.4661
148 1 0.423438 1.1343 0.579693
149 1 3.41549 3.42522 0.553774
150 1 1.13235 8.17782 3.88105
151 1 9.11142 7.21368 2.35727
152 1 1.05884 7.3981 5.19833
153 1 6.04413 1.3467 3.53684
154 1 6.41505 0.768115 4.20723
155 1 9.15587 5.44558 7.72195
156 1 0.170614 3.78997 6.18381
157 1 6.48374 5.52544 8.78137
158 1 2.63887 7.20379 6.29882
159 1 7.39008 4.58555 5.16117
160 1 2.91699 0.708996 5.03042
161 1 3.86481 3.27674 6.24784
162 1 8.42627 0.590009 0.780509
163 1 1.56799 1.08297 3.99306
164 1 9.28683 2.46241 1.75065
165 1 0.354767 3.63942 2.58996
166 1 2.54639 1.43026 2.77756
167 1 6.6599 6.35816 6.15456
168 1 0.508446 5.99374 4.54945
169 1 4.16307 7.57257 4.39059
170 1 6.92516 1.57352 6.5616
171 1 3.02596 4.20579 3.20227
172 1 5.04638 7.19037 6.22212
173 1 9.16525 8.44043 2.78797
174 1 0.368884 2.96391 3.49926
175 1 5.90397 5.81682 7.32666
176 1 7.55892 0.0661592 8.95319
177 1 4.22524 7.47124 6.38099
178 1 9.08874 1.65857 6.03837
179 1 2.56486 3.61928 3.82623
180 1 3.00558 1.82761 8.08079
181 1 1.92348 1.06778 5.26009
182 1 5.82336 2.83491 2.29523
183 1 7.12948 8.79949 3.11113
184 1 4.04541 6.75176 2.50941
185 1 8.46108 6.32669 0.990688
186 1 8.48397 5.72358 3.488
187 1 3.90863 7.74273 5.51868
188 1 5.71667 7.56839 1.28974
189 1 4.23536 6.74591 7.51969
190 1 6.43014 3.93937 5.3948
191 1 4.06505 1.62848 5.03092
192 1 1.46834 1.67335 5.9597
193 1 6.58032 3.04043 2.6674
194 1 0.872461 6.65997 1.53265
195 1 3.68665 8.30724 1.4586
196 1 7.3859 7.30294 5.66575
197 1 2.15583 5.95921 3.86381
198 1 7.25006 6.43143 5.32618
199 1 6.76368 1.11123 7.43827
200 1 2.65991 2.40387 5.31414
201 1 3.31151 1.26496 1.27477
202 1 5.35561 5.51873 8.94018
203 1 1.94568 3.27939 8.03497
204 1 7.62706 6.17632 6.13256
205 1 4.69858 6.13031 0.0163122
206 1 9.25649 5.86687 1.32081
207 1 6.00936 5.3931 2.02203
208 1 4.65064 1.8257 4.21941
