#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.20564 4.67631 4.81175
2 1 1.11461 4.36711 4.34442
3 1 7.46106 2.4889 4.34372
4 1 5.03592 7.05685 9.22869
5 1 1.09872 6.69147 7.14306
6 1 6.33889 7.3877 2.64378
7 1 0.949596 8.21691 0.692572
8 1 3.84713 3.03518 6.15625
9 1 2.40439 7.77883 6.86651
10 1 6.57775 3.85109 0.865023
11 1 1.73906 2.50291 0.54212
12 1 1.22333 9.02948 6.6944
13 1 6.74922 9.29584 9.33407
14 1 4.33724 2.21167 4.15122
15 1 3.5981 3.69153 0.0452164
16 1 9.22952 8.82138 5.29984
17 1 9.0169 5.67281 8.67164
18 1 0.31476 3.9614 8.11614
19 1 0.60166 6.77068 1.54304
20 1 5.71615 1.55838 7.70013
21 1 8.18069 7.08984 8.89777
22 1 3.15183 1.87874 9.07828
23 1 7.24401 2.13917 3.35198
24 1 2.19448 3.77255 6.20141
25 1 2.17185 3.63525 2.64459
26 1 1.13481 1.92679 1.11384
27 1 4.50608 6.92542 4.8467
28 1 8.62272 5.79099 0.513697
29 1 2.70433 0.986146 2.70792
30 1 8.05469 5.35696 6.39828
31 1 1.9296 1.26419 0.299833
32 1 3.38873 5.91177 0.420295
33 1 5.70311 4.3127 6.61513
34 1 2.72101 2.93752 8.62173
35 1 8.24652 9.09629 3.05562
36 1 1.24668 1.4768 2.83592
37 1 4.06021 9.21449 3.14511
38 1 8.96908 8.60617 6.22583
39 1 3.87119 5.40873 5.24022
40 1 8.08539 7.5561 2.72132
41 1 7.16371 7.46479 5.29919
42 1 6.82298 8.3529 0.45956
43 1 1.83928 0.346144 4.14193
44 1 0.0209831 2.41528 2.56255
45 1 2.82056 7.83277 4.68919
46 1 9.32485 4.50623 8.83692
47 1 8.12825 0.138649 4.18523
48 1 1.56291 8.52637 0.0674677
49 1 8.85815 4.69591 5.62976
50 1 4.22147 8.69868 7.25161
51 1 3.25391 2.34369 7.03905
52 1 5.88109 0.319265 0.952865
53 1 3.22196 5.81898 7.99788
54 1 3.48511 8.71004 0.740151
55 1 2.29229 6.30861 1.93051
56 1 5.94905 7.69842 1.01496
57 1 2.94964 2.08337 2.00097
58 1 1.53697 3.58715 8.15114
59 1 1.25265 7.41029 6.61353
60 1 2.96139 5.13319 0.542106
61 1 1.16249 2.11919 7.59749
62 1 3.8952 1.53964 8.57836
63 1 8.6307 3.66988 5.2449
64 1 2.66148 5.23943 5.69053
65 1 5.96716 5.19463 7.23397
66 1 8.54198 3.03938 1.28555
67 1 8.16016 5.50224 4.62363
68 1 0.459143 2.6318 7.33202
69 1 5.04717 4.88142 2.2019
70 1 4.60472 0.0179017 6.50568
71 1 3.44218 1.67306 0.938842
72 1 4.17145 4.76066 2.41122
73 1 4.11885 1.56287 6.73857
74 1 3.51963 8.49427 2.78547
75 1 3.31754 3.19866 7.08548
76 1 3.12229 5.77094 3.42956
77 1 4.44454 5.52062 6.73758
78 1 6.88507 0.383564 5.39073
79 1 1.45042 1.89599 3.68798
80 1 3.87261 6.23378 3.6735
81 1 1.98642 3.43859 4.35996
82 1 1.54224 5.98157 5.12392
83 1 0.949974 3.103 4.79959
84 1 9.20545 2.49562 0.83808
85 1 5.77283 3.05489 7.92282
86 1 8.65144 0.232329 5.52027
87 1 1.05313 4.82631 5.15569
88 1 2.77458 5.19401 1.78167
89 1 7.01346 8.20445 5.77077
90 1 7.96998 7.97041 7.83235
91 1 6.31021 8.31842 4.00866
92 1 1.46576 8.92311 1.22333
93 1 4.75232 2.77526 3.47706
94 1 0.056365 3.59543 2.5192
95 1 2.12527 2.28243 9.04909
96 1 4.11759 6.18585 8.54062
97 1 7.26411 5.50399 2.56218
98 1 5.07811 2.37895 1.84447
99 1 3.83666 9.24689 7.80917
100 1 6.17284 7.27694 8.70226
101 1 4.00243 8.54111 4.71933
102 1 0.891366 7.49207 8.04154
103 1 6.72774 6.01267 1.05774
104 1 7.63051 7.99645 0.902892
105 1 5.89868 1.50658 4.5748
106 1 0.0880884 7.51582 7.13022
107 1 7.98596 0.999023 5.80707
108 1 8.64981 7.72958 6.49342
109 1 0.622013 7.35149 0.606847
110 1 3.83705 2.66667 5.08734
111 1 4.71515 3.35086 8.1118
112 1 3.24461 4.40564 6.03212
113 1 0.996465 5.15907 8.87903
114 1 6.83118 6.33066 7.23962
115 1 8.37912 4.05943 9.26282
116 1 2.20517 1.42196 4.35822
117 1 8.01735 1.02058 4.75729
118 1 6.081 2.13575 8.38509
119 1 7.16329 2.24765 8.43665
120 1 7.68209 2.27981 9.1814
121 1 3.74302 2.49302 1.22621
122 1 0.745755 2.32252 3.1159
123 1 8.50256 1.86152 9.3599
124 1 6.28131 3.14174 0.178945
125 1 0.836968 2.92336 5.70158
126 1 5.16268 7.54587 2.65885
127 1 3.74968 7.38281 8.95367
128 1 6.32851 1.07521 2.6669
129 1 4.57658 8.57206 1.80521
130 1 7.48498 6.96232 3.68371
131 1 4.47256 4.48366 8.37494
132 1 5.37269 0.7579 2.68491
133 1 6.92156 0.675083 4.43222
134 1 3.83022 8.78015 6.28693
135 1 3.47605 1.00686 9.21743
136 1 4.26589 6.04451 7.66984
137 1 1.3568 5.9361 8.18994
138 1 0.250854 9.10385 4.46031
139 1 6.12842 4.65269 5.07351
140 1 1.34998 8.69822 2.75736
141 1 4.478 3.63671 0.782203
142 1 2.34703 8.99081 8.8255
143 1 8.1605 2.43905 3.43942
144 1 9.13925 0.127604 3.81611
145 1 9.36593 8.70819 3.41531
146 1 1.65863 5.58049 6.87753
147 1 6.40785 9.11305 3.56488
148 1 4.75461 9.30556 7.5892
149 1 6.3327 7.78801 9.43149
150 1 6.12181 8.03615 1.99847
151 1 7.18263 5.89127 7.88886
152 1 1.62441 6.9982 1.82003
153 1 0.478884 8.60712 6.0645
154 1 3.32897 7.58735 2.62042
155 1 1.45706 7.70479 2.40898
156 1 5.34997 3.84016 0.935052
157 1 6.29893 2.11142 0.751241
158 1 4.09516 0.283998 3.8821
159 1 5.7623 5.47118 8.96648
160 1 2.43618 3.07899 3.66186
161 1 2.22544 0.032029 2.24556
162 1 0.965552 3.33401 3.02752
163 1 4.29501 9.18149 0.618257
164 1 4.7212 2.6543 6.28529
165 1 3.58754 3.45859 2.42238
166 1 7.02525 4.63582 2.1641
167 1 4.58314 1.78026 5.08517
168 1 6.04252 0.0617903 5.35186
169 1 2.93705 7.2389 8.58389
170 1 8.46402 1.94772 2.30828
171 1 3.25641 0.375026 5.23131
172 1 8.35132 5.3979 7.79956
173 1 7.99437 6.33312 6.10515
174 1 1.31563 6.17049 2.41637
175 1 8.30552 4.61613 6.99141
176 1 8.10055 3.41536 6.8433
177 1 4.73315 4.25979 7.24873
178 1 6.48869 2.59038 4.07777
179 1 7.14795 7.43088 1.89554
180 1 2.06378 0.691042 1.15522
181 1 4.63023 2.83242 1.18504
182 1 0.619959 5.35607 4.52899
183 1 5.37204 3.9217 8.49581
184 1 2.85535 5.82368 2.50322
185 1 0.4466 -0.00182621 5.34678
186 1 0.64664 9.21873 2.50059
187 1 5.92232 0.43959 4.48878
188 1 9.09557 3.84067 3.5154
189 1 6.03538 6.61804 7.81138
190 1 2.13781 4.41776 1.97592
191 1 1.18977 3.08723 2.15334
192 1 8.43469 0.795053 7.15352
193 1 0.810101 4.4166 0.292228
194 1 0.958313 1.93757 0.130719
195 1 4.26184 2.84685 8.84421
196 1 8.08457 8.42558 2.53819
197 1 1.01053 6.06013 9.32748
198 1 4.96627 1.78949 6.10567
199 1 6.69102 6.05169 3.77009
200 1 6.87239 9.31822 7.24165
