#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.66398 1.70709 0.951421
2 1 1.72779 5.6445 9.00535
3 1 8.41415 8.12751 1.36835
4 1 8.72618 0.311822 3.02343
5 1 0.0653762 2.49705 6.77064
6 1 1.54986 8.3164 9.20382
7 1 1.76839 5.99727 3.16728
8 1 3.86436 5.46428 0.253896
9 1 0.933262 3.43549 0.634529
10 1 9.11397 0.845775 5.35114
11 1 3.74844 7.15908 2.07695
12 1 6.07588 2.95314 9.23686
13 1 6.94926 2.77454 5.65048
14 1 1.62259 7.76819 5.54431
15 1 5.98279 1.80978 3.16166
16 1 0.361161 1.04585 1.76381
17 1 2.8103 2.86158 1.3652
18 1 5.76254 7.98498 1.67388
19 1 3.84853 3.02191 1.41842
20 1 4.01429 5.45694 2.90528
21 1 8.22311 4.00901 3.33519
22 1 0.121965 0.914553 3.53895
23 1 1.17424 0.608832 0.230078
24 1 0.0967763 6.88942 2.78467
25 1 8.91322 2.79646 9.1026
26 1 7.39878 7.2685 9.35907
27 1 2.62402 1.92212 2.52305
28 1 1.64442 2.30159 7.07297
29 1 8.75758 6.86114 5.12091
30 1 7.99961 8.95125 5.46535
31 1 2.05721 4.70879 6.54407
32 1 1.78347 7.14046 8.67698
33 1 5.48228 8.87899 2.3115
34 1 7.63493 8.21094 9.36072
35 1 8.189 7.60188 0.154853
36 1 5.66992 8.01354 0.0716895
37 1 5.46246 4.6677 6.05394
38 1 3.81261 5.08411 7.91806
39 1 8.7552 4.41517 1.86919
40 1 6.44572 0.671641 0.128835
41 1 4.38299 0.720224 5.05941
42 1 5.56242 4.53908 7.30734
43 1 5.98951 1.47844 2.03967
44 1 5.794 8.99232 3.91793
45 1 1.33996 3.7304 4.89407
46 1 1.06718 8.92334 4.7614
47 1 3.69473 6.81893 5.77831
48 1 3.81944 4.12584 7.59623
49 1 3.82114 1.97299 0.670847
50 1 0.627168 4.04306 7.75097
51 1 1.41227 0.756712 3.23502
52 1 1.00562 0.262656 1.51818
53 1 3.31193 7.74377 8.09644
54 1 5.03515 8.00292 8.92611
55 1 4.64473 4.00533 7.73814
56 1 5.3601 3.13282 2.25082
57 1 0.627552 5.59901 0.405622
58 1 9.09497 2.99691 0.646879
59 1 5.99229 2.06003 8.49972
60 1 1.22194 4.96337 0.905996
61 1 2.65491 2.66132 4.37974
62 1 9.35314 7.91583 4.49576
63 1 3.78504 6.7404 1.22683
64 1 4.12106 3.77495 4.91097
65 1 4.80266 6.38433 4.88573
66 1 4.04645 3.23133 7.42372
67 1 8.31335 4.69423 7.15359
68 1 0.807075 5.68887 3.78798
69 1 8.68414 6.27225 6.62876
70 1 3.20679 2.07825 3.95254
71 1 1.37967 3.97165 7.17523
72 1 5.88857 8.4391 8.63993
73 1 0.519346 2.9865 9.08184
74 1 3.32634 7.90041 2.30427
75 1 9.04859 3.39469 2.10579
76 1 4.01735 5.24549 8.79711
77 1 6.75267 8.63768 0.565272
78 1 7.08726 4.38491 7.21
79 1 7.62799 4.78557 3.76831
80 1 4.99421 5.39246 6.76278
81 1 8.00875 4.86076 8.29689
82 1 6.29314 2.47858 2.67828
83 1 4.8627 3.63216 0.614248
84 1 4.27956 5.56358 4.62371
85 1 3.98376 7.4484 6.75395
86 1 1.39377 7.74216 3.93977
87 1 1.23905 6.45872 9.17469
88 1 0.562495 0.804291 7.63535
89 1 6.78995 7.4369 5.51768
90 1 6.93643 8.946 8.18962
91 1 8.12759 0.867345 4.66974
92 1 4.39062 1.01448 6.64979
93 1 8.68401 9.36754 9.04758
94 1 7.03603 0.214314 7.03904
95 1 6.55967 4.15861 4.59058
96 1 3.47382 8.26361 3.98122
97 1 3.70711 9.1452 6.78989
98 1 0.619012 9.33691 9.12757
99 1 1.48277 1.44579 7.53846
100 1 7.68374 3.60762 0.8851
101 1 2.0219 4.59752 1.23228
102 1 2.6866 1.76386 0.0491309
103 1 4.73008 9.3531 5.3912
104 1 1.31342 3.01172 7.47402
105 1 7.06817 4.23217 0.639061
106 1 1.27639 9.12804 8.44806
107 1 6.19518 3.49015 3.95544
108 1 5.71646 8.52132 0.807188
109 1 3.49281 0.253608 4.54875
110 1 5.33308 2.35817 4.89604
111 1 4.03319 8.27946 8.36946
112 1 3.98381 8.98764 7.76906
113 1 8.86323 3.36841 3.03218
114 1 5.44265 5.19604 2.4662
115 1 8.48243 5.14934 1.19912
116 1 8.48527 4.11407 6.54338
117 1 0.346637 7.95736 1.37092
118 1 8.38842 7.10845 8.41477
119 1 8.02338 4.22938 1.33989
120 1 6.19099 4.8624 7.93539
121 1 7.93695 3.92277 8.61168
122 1 2.2557 0.908806 0.999281
123 1 8.86064 4.28706 0.704518
124 1 5.18166 8.22415 7.02377
