#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.69933 9.0196 2.14496
2 1 7.60181 0.998721 4.70332
3 1 1.3915 6.80106 5.98876
4 1 1.71618 2.81149 4.04033
5 1 2.39171 8.08148 7.92232
6 1 1.2209 8.48721 1.17581
7 1 5.53918 3.60863 -0.00782833
8 1 8.69434 0.100164 5.10439
9 1 1.19362 8.21108 0.225033
10 1 0.675783 7.67062 2.12065
11 1 6.529 2.58396 7.84776
12 1 0.60636 5.59504 6.33299
13 1 6.00987 6.08065 2.91789
14 1 7.99164 8.34166 6.47775
15 1 1.95795 8.98158 3.30573
16 1 4.98074 8.32901 2.31155
17 1 2.27877 1.2955 0.153423
18 1 1.17068 1.59574 1.34639
19 1 3.63377 8.09132 8.15355
20 1 4.82255 6.90309 5.47616
21 1 7.63745 5.8255 7.22507
22 1 4.37682 9.19979 5.03863
23 1 1.9187 8.34195 4.29367
24 1 5.62101 4.38395 3.12709
25 1 6.29079 3.20091 7.25401
26 1 3.47429 2.80588 8.03005
27 1 6.6663 7.59132 1.88941
28 1 1.14988 4.64956 0.568533
29 1 7.7102 5.77359 3.79964
30 1 8.34721 4.39081 4.92406
31 1 -0.0297645 2.74141 8.93957
32 1 5.15105 7.45732 1.95081
33 1 6.72492 6.67425 4.26153
34 1 1.62076 4.17992 8.261
35 1 0.819016 6.56686 1.29648
36 1 6.68781 2.61938 5.33718
37 1 1.42813 2.55673 6.48186
38 1 3.5988 5.84197 7.56457
39 1 5.58861 4.58903 4.29216
40 1 3.73382 2.4923 5.3729
41 1 5.57271 7.83946 4.44382
42 1 2.21664 0.597273 4.9151
43 1 4.21907 4.19614 7.60926
44 1 6.49756 6.15602 7.87919
45 1 8.19848 5.14864 9.04994
46 1 8.7067 1.79278 7.07032
47 1 7.6241 3.50283 8.88164
48 1 2.51478 5.40173 6.1143
49 1 1.64764 3.02077 5.76153
50 1 7.4045 6.10009 0.729997
51 1 3.78975 5.92273 1.23799
52 1 4.34554 0.385488 1.95747
53 1 2.22177 7.50487 4.99806
54 1 4.2856 5.12034 7.88269
55 1 4.12596 3.29252 8.68229
56 1 7.74963 7.94568 5.70972
57 1 0.88282 2.92778 3.32197
58 1 9.36601 6.10313 6.93087
59 1 5.49602 4.79107 5.24257
60 1 2.80508 8.04806 4.19473
61 1 6.59745 -0.0622137 2.82726
62 1 5.45551 3.53792 6.88724
63 1 0.806781 8.61718 7.88719
64 1 7.12843 6.79351 2.63305
65 1 7.02363 0.802452 3.48017
66 1 6.44405 2.33462 2.24772
67 1 5.96588 6.96158 2.19161
68 1 0.36382 3.89266 1.8555
69 1 6.18394 1.45605 2.56994
70 1 7.11278 8.49382 4.97538
71 1 1.16959 5.8068 2.86
72 1 1.66827 5.72686 6.35595
73 1 8.83085 5.87942 9.39252
74 1 2.23587 1.59045 3.61009
75 1 5.72021 2.82831 8.81738
76 1 7.6231 5.07795 3.11557
77 1 0.838642 3.6835 6.98453
78 1 2.01643 2.85095 8.54514
79 1 2.00151 1.80763 8.87367
80 1 7.85473 8.58474 0.621571
81 1 1.07532 9.36127 8.47686
82 1 2.62079 5.58506 7.95141
83 1 7.39062 6.20659 8.23925
84 1 1.35247 3.52922 2.33066
85 1 0.597541 7.41663 1.28161
86 1 1.13222 4.87438 5.70568
87 1 3.65962 4.38426 0.599655
88 1 8.23195 3.73857 2.54774
89 1 1.93293 8.23853 5.80563
90 1 8.7426 0.207042 7.19649
91 1 5.48209 5.68683 0.239704
92 1 8.55229 7.34976 6.56864
93 1 0.32623 0.573255 6.15398
94 1 0.321233 6.32698 5.83799
95 1 3.4699 4.40752 6.74668
96 1 7.42539 4.94639 5.93921
97 1 7.30651 1.75151 4.26399
98 1 6.36782 0.158216 5.23744
99 1 2.58274 7.09119 0.0254367
100 1 1.44286 1.04409 2.32995
101 1 6.48027 7.82976 0.519804
102 1 5.11285 7.90107 7.89909
103 1 7.32039 7.91301 1.21502
104 1 3.32946 7.75141 5.67288
105 1 4.13757 3.80051 6.74736
106 1 1.95757 6.29941 0.0313428
107 1 9.29677 1.29463 2.75078
108 1 0.189849 7.31889 6.01126
109 1 5.63158 4.2122 5.8801
110 1 3.8952 1.97464 3.17948
111 1 3.07283 7.46941 2.60994
112 1 3.06978 0.796843 5.05293
113 1 4.11811 9.02219 5.90717
114 1 7.8361 0.0882588 0.676615
115 1 9.11794 3.86893 1.03022
116 1 5.26283 8.88864 1.48938
117 1 1.82993 2.00032 1.85033
118 1 3.75297 5.96948 3.27625
119 1 2.71825 4.49948 4.7976
120 1 0.452697 4.44426 2.66994
121 1 5.59467 0.345014 4.91056
122 1 5.50484 2.72689 6.00529
123 1 6.52979 7.51439 2.74983
124 1 1.9822 7.86747 3.48414
125 1 4.55203 7.89753 0.246817
126 1 7.41994 5.34184 8.0529
127 1 4.08227 4.77946 5.82218
128 1 0.802554 3.93517 0.906302
129 1 0.803286 0.213376 0.579664
130 1 2.75851 9.07269 1.80276
131 1 3.16153 3.62382 1.22277
132 1 7.06382 2.19679 6.16836
133 1 8.60732 6.71741 8.54574
134 1 3.98382 2.78419 2.85296
135 1 7.72644 6.95174 8.83988
136 1 6.88126 4.87367 7.5433
137 1 3.84127 6.99604 3.92659
138 1 2.10006 7.93562 2.22086
139 1 3.11051 8.41735 7.09472
140 1 7.39152 9.07614 9.29823
141 1 8.81757 4.24234 5.99886
142 1 0.817432 2.80952 4.36442
143 1 4.31361 1.23158 2.81724
144 1 7.43873 4.07363 2.88728
145 1 8.58221 7.47402 5.64663
146 1 7.46771 8.25697 3.12611
147 1 0.315061 9.31646 4.61274
148 1 5.32453 8.84215 8.40902
149 1 1.33242 8.38313 5.0399
150 1 4.63816 4.70575 4.75515
151 1 1.36289 1.2798 5.00232
152 1 8.65361 1.37437 8.54045
153 1 8.25987 6.5896 0.231166
154 1 4.52065 6.52375 6.97614
155 1 8.21799 9.03791 8.93005
156 1 5.6825 0.16024 7.17225
157 1 8.37909 3.32379 8.00035
158 1 1.15539 8.37816 3.54032
159 1 2.89334 8.49614 0.723269
160 1 2.54617 9.02936 4.78641
161 1 0.793335 3.43886 6.07784
162 1 2.77069 2.34185 2.87533
163 1 8.36228 3.56065 6.34247
