#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.12019 3.56731 5.10387
2 1 9.34691 6.60206 5.10519
3 1 8.97368 6.29353 4.34966
4 1 0.0840502 6.629 0.279988
5 1 8.64817 0.138411 3.77419
6 1 4.40749 2.51354 6.44732
7 1 6.41188 6.90484 7.25862
8 1 0.876879 1.04498 1.73832
9 1 2.82661 7.57337 2.45605
10 1 0.406047 5.70653 6.63664
11 1 5.7291 4.877 7.77816
12 1 5.83274 3.08886 0.408547
13 1 6.25244 2.09546 8.43846
14 1 6.45283 4.33793 6.57457
15 1 0.970631 4.80964 7.74567
16 1 7.54513 5.17727 0.502611
17 1 5.27696 0.0485199 3.0548
18 1 5.46829 4.43111 5.09793
19 1 2.23501 3.01883 1.07688
20 1 1.5358 9.23035 6.96619
21 1 6.15833 4.82059 2.71209
22 1 2.4276 3.90369 5.4263
23 1 4.00074 0.136362 4.41721
24 1 5.86448 1.08006 0.227393
25 1 7.943 9.05758 4.19729
26 1 2.55016 8.45506 1.76279
27 1 5.38462 6.01328 9.08351
28 1 8.55252 9.10894 2.55388
29 1 4.99941 8.82076 6.56132
30 1 2.03961 0.477235 4.77217
31 1 3.47455 6.25833 4.2499
32 1 8.37749 4.99137 6.89903
33 1 4.00763 2.09918 7.30931
34 1 6.28542 8.06067 3.23597
35 1 7.18454 1.48995 1.49637
36 1 3.32277 8.32496 6.65918
37 1 8.66472 5.9588 3.37944
38 1 1.39488 5.14439 5.86468
39 1 6.16536 1.21142 5.4886
40 1 1.30528 2.05449 3.90574
41 1 4.59629 2.39396 9.39834
42 1 9.19698 5.82821 0.737753
43 1 1.43984 8.22212 7.1538
44 1 3.66821 6.05113 0.905132
45 1 5.87656 5.93346 0.79996
46 1 8.95124 7.64336 0.400296
47 1 3.36609 7.16322 4.61169
48 1 5.49703 8.95818 8.52822
49 1 3.42585 4.13845 3.49237
50 1 8.3898 0.351385 0.560848
51 1 8.75245 4.25223 7.42113
52 1 2.62911 1.10634 1.40251
53 1 8.21174 1.94517 8.55577
54 1 0.0448541 7.28648 4.40637
55 1 2.60247 6.91069 5.60636
56 1 3.5868 8.0576 4.74826
57 1 2.47881 7.0256 4.32794
58 1 7.27327 0.611592 3.71144
59 1 0.728153 2.65232 4.41533
60 1 6.61441 1.92661 6.75279
61 1 3.69749 8.5557 2.74971
62 1 1.59598 1.02217 8.09528
63 1 6.41355 8.27496 6.45752
64 1 0.0348819 4.3675 4.92266
65 1 6.68265 4.60309 8.29304
66 1 2.6666 4.01674 1.43707
67 1 2.52256 0.740629 6.14907
68 1 3.79974 3.81486 6.00574
69 1 0.0885661 8.34843 2.96657
70 1 1.67952 7.26022 4.08241
71 1 2.01367 7.30192 1.64387
72 1 3.04478 0.693432 9.21239
73 1 4.78089 8.40475 3.91103
74 1 1.51386 0.694619 6.16531
75 1 7.83574 6.61625 8.83686
76 1 4.00275 7.00953 7.89076
77 1 5.9197 2.59384 7.0119
78 1 0.119123 6.23277 3.57772
79 1 6.71041 2.75214 7.44106
