#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.88169 6.20427 7.96541
2 1 2.05715 7.13001 1.103
3 1 3.5641 4.40124 6.65345
4 1 6.98903 7.79579 0.871123
5 1 2.81384 4.87231 2.56404
6 1 6.49115 3.4695 7.78107
7 1 3.41062 1.8212 0.908309
8 1 8.85887 2.93848 8.37707
9 1 5.46638 9.31626 4.86666
10 1 6.48659 4.41303 8.36057
11 1 6.02677 6.87078 0.538259
12 1 8.03473 1.58511 7.28012
13 1 7.60913 6.63788 4.87375
14 1 2.94097 6.75937 7.11677
15 1 2.65314 3.5894 3.46585
16 1 1.44206 8.61231 8.63561
17 1 5.91626 6.27547 5.46093
18 1 7.98778 2.91787 6.60563
19 1 9.38676 6.24153 1.20736
20 1 7.18041 8.94496 3.26805
21 1 5.49048 3.27003 2.7208
22 1 2.23193 2.07049 2.81833
23 1 7.66842 0.381859 3.37653
24 1 5.14216 2.7911 6.92355
25 1 8.81816 2.23747 3.37137
26 1 6.04695 7.02443 8.15179
27 1 2.6138 1.70092 5.94173
28 1 3.91647 1.08279 8.49843
29 1 6.40384 5.94458 4.35469
30 1 4.45362 1.48361 5.77867
31 1 1.87461 4.15874 7.64378
32 1 8.35709 1.79689 6.17023
33 1 8.56659 0.293049 0.0140278
34 1 3.61329 1.01308 5.75347
35 1 5.9763 6.68157 3.14045
36 1 1.20816 9.10287 4.04181
37 1 1.22702 0.0413463 6.68231
38 1 3.79324 2.66667 4.90469
39 1 6.01534 6.80626 4.27723
40 1 7.35568 8.70183 0.47517
41 1 0.181604 5.6755 6.53852
42 1 3.34148 1.26198 0.0274028
43 1 2.7579 2.63087 3.3212
44 1 6.4145 4.48349 7.47326
45 1 9.37959 5.96676 0.271887
46 1 4.15825 8.7614 8.88544
47 1 2.46982 7.35527 7.76665
48 1 1.22904 1.03971 2.87897
49 1 5.98317 1.94757 3.93268
50 1 4.68396 2.9372 2.23588
51 1 2.78265 8.74362 0.303226
52 1 0.703451 8.75802 7.95956
53 1 7.11347 5.79646 2.84391
54 1 6.32603 1.67108 1.02988
55 1 1.81886 7.16754 4.32704
56 1 0.706977 1.69289 5.80739
57 1 3.37606 2.21326 9.05673
58 1 4.62649 3.15059 5.33414
59 1 6.40683 8.7119 6.48602
60 1 3.5775 0.381458 3.10128
61 1 5.03809 4.44533 8.26075
62 1 4.26128 5.87476 4.68727
63 1 1.37863 6.50731 2.95127
64 1 7.85288 0.651313 0.836937
65 1 1.62733 6.3503 2.11278
66 1 8.33438 7.42259 5.12524
67 1 5.05773 0.997222 4.69149
68 1 0.720555 0.406176 2.36704
69 1 7.84661 7.69746 0.611389
70 1 2.54344 7.82158 1.79712
71 1 4.2689 8.41717 1.38754
72 1 1.25202 8.22138 2.51963
73 1 7.92847 6.41301 7.65533
74 1 6.74767 7.44532 5.08718
75 1 5.17151 0.759169 7.02599
76 1 7.64346 5.09918 2.12548
77 1 4.577 3.67919 2.77692
78 1 3.19484 7.0803 2.34474
79 1 6.78214 1.76683 7.38167
80 1 3.03625 2.69228 5.94173
81 1 5.42485 1.32912 5.57534
82 1 3.48043 5.50731 9.08642
83 1 3.06471 7.93739 6.12333
84 1 2.23518 3.14287 5.94046
85 1 6.10079 7.93977 0.573445
86 1 5.26606 8.76708 1.03211
87 1 0.500078 8.15964 2.92696
88 1 8.82026 2.23033 8.96452
89 1 5.30664 2.06703 4.59669
90 1 3.57585 8.29565 0.0831827
91 1 2.14556 5.34566 5.24521
92 1 0.144312 0.102266 6.35988
93 1 1.56995 2.19659 9.17596
94 1 0.923977 4.05998 7.70811
95 1 8.69375 0.987557 6.48877
96 1 4.44211 8.74271 0.513469
97 1 7.75446 6.63804 8.73473
98 1 4.9545 5.7901 0.952556
99 1 5.19349 6.98932 2.70433
100 1 6.07239 8.38246 7.70655
101 1 1.77288 7.0383 8.28087
