#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.75382 4.06516 6.9149
2 1 7.27081 1.72466 2.11746
3 1 9.14685 9.07425 3.95476
4 1 4.54457 8.07138 0.948162
5 1 5.50676 3.51682 8.29712
6 1 6.36324 8.16521 0.250287
7 1 5.18925 7.78844 0.0476746
8 1 7.04227 3.80233 1.10804
9 1 3.47696 2.09142 2.15215
10 1 7.53427 7.39072 2.73342
11 1 7.07199 4.78713 8.18261
12 1 4.13056 6.7167 1.03769
13 1 6.58643 9.02197 7.52759
14 1 8.01184 1.77689 9.23066
15 1 1.75002 2.66259 8.76282
16 1 8.1782 7.28975 6.56158
17 1 6.03497 5.25981 1.79071
18 1 3.84999 0.550174 6.07027
19 1 2.27531 5.65062 8.88367
20 1 4.67847 3.94692 3.65743
21 1 0.958758 8.32773 8.88871
22 1 4.89297 4.54323 5.90465
23 1 7.69421 6.02435 5.47984
24 1 2.41607 8.9464 2.28054
25 1 1.59161 3.79775 5.33057
26 1 4.44124 2.40408 1.82128
27 1 2.44345 3.3977 8.47623
28 1 0.274834 2.94064 6.49012
29 1 5.06062 7.35142 6.28718
30 1 0.845484 2.20249 2.21875
31 1 1.03203 9.07397 7.31246
32 1 4.57689 2.25031 4.17188
33 1 7.0685 7.17922 5.83347
34 1 0.54741 4.65448 7.87877
35 1 5.13296 5.91582 7.1933
36 1 6.6159 0.695039 6.70844
37 1 8.18162 6.18323 0.849283
38 1 8.69586 6.48216 8.37946
39 1 5.15636 0.593729 7.16532
40 1 8.34003 8.77907 4.38744
41 1 2.42971 0.803419 8.31733
42 1 4.30026 8.96592 2.46282
43 1 8.4868 0.414769 4.18349
44 1 0.547715 8.97605 5.90976
45 1 7.316 1.12156 8.61017
46 1 7.38647 8.59376 2.17277
47 1 1.57879 4.35663 4.36875
48 1 8.31146 4.53746 3.74113
49 1 4.59865 6.58129 8.12659
50 1 2.29979 4.63714 5.07174
51 1 1.12586 5.20701 4.44487
52 1 3.3522 1.05784 5.07757
53 1 4.9277 6.07101 4.3404
54 1 2.25007 8.8418 4.27427
55 1 0.978209 1.93924 3.11025
56 1 8.26763 5.41695 3.92331
57 1 7.05608 0.834839 0.121088
58 1 0.163811 0.795496 1.32047
59 1 6.52518 4.95791 2.38217
60 1 8.19358 4.23239 5.68323
61 1 2.34158 9.0522 5.19966
62 1 2.10946 7.06442 5.24571
63 1 0.677138 0.280819 2.47827
64 1 3.81131 5.5323 4.97372
65 1 0.805931 5.503 7.87864
66 1 1.71149 1.88993 9.36977
67 1 1.23908 4.40064 6.07986
68 1 9.29964 0.8078 2.39887
69 1 3.99052 8.62288 1.40024
70 1 3.71987 2.3281 4.31261
71 1 7.91018 0.597887 3.35865
72 1 6.75701 4.28686 6.40508
73 1 9.0877 5.95281 4.38377
74 1 0.46138 5.28487 2.08077
75 1 9.0419 7.32955 8.14182
76 1 6.31568 8.12808 2.87657
77 1 5.32418 8.96095 2.28046
78 1 2.35821 4.44993 1.97982
79 1 7.63161 9.18609 1.60372
80 1 7.48193 3.1293 0.663254
81 1 3.52321 0.125717 2.28329
82 1 1.69862 0.112228 6.94737
83 1 2.95487 8.08839 3.90829
84 1 1.3183 4.75051 2.01578
85 1 9.02296 0.128626 1.02652
86 1 4.28361 1.50741 3.52698
87 1 9.04246 2.77753 4.94973
88 1 8.50322 3.63786 6.435
89 1 0.785408 2.94915 0.585408
90 1 5.23277 3.44816 5.56076
91 1 2.04436 5.30668 2.00726
92 1 2.66151 4.1067 0.281716
93 1 3.53165 3.82817 7.99547
94 1 7.05026 6.28546 0.067339
95 1 3.27358 2.38377 6.22936
96 1 1.54732 3.60732 8.44057
97 1 4.8899 1.12099 4.46794
98 1 4.25283 0.956011 7.65558
99 1 6.70792 7.52058 3.38839
100 1 2.64677 9.24893 6.3885
101 1 1.62193 0.61603 5.38196
102 1 6.14183 3.66961 1.6769
103 1 1.46643 2.86627 2.66265
104 1 1.40807 7.25181 3.69105
105 1 2.39042 9.19065 8.57688
106 1 2.92413 6.4561 8.71019
107 1 4.47941 1.82236 2.49175
108 1 3.20993 8.35483 8.3547
109 1 5.72143 4.71157 1.20635
110 1 7.81942 2.03686 7.27231
111 1 7.78826 8.59025 5.11344
112 1 8.63272 4.13632 8.82553
113 1 4.71183 0.301233 8.85607
114 1 0.145994 3.62799 0.880161
115 1 4.65104 8.57962 4.18171
116 1 3.28128 5.34271 5.72416
117 1 2.08397 3.02751 1.28753
118 1 4.12956 3.3502 4.89893
119 1 5.65978 7.05035 9.22067
120 1 7.04532 6.7972 7.92421
121 1 1.92048 8.71214 0.825326
122 1 5.09281 5.32365 6.30971
123 1 2.02041 4.67537 0.476678
124 1 2.92606 5.85803 4.18658
125 1 3.91061 8.92173 4.46649
126 1 6.085 0.170782 3.51368
127 1 2.43248 6.6125 4.5039
128 1 1.5731 8.82084 3.05728
129 1 4.30668 2.93989 0.247044
130 1 2.73595 4.82257 8.986
131 1 4.5204 4.57106 7.41441
132 1 5.39112 6.7385 5.43446
133 1 8.09275 2.98712 5.79688
134 1 8.13104 7.28196 8.28588
135 1 7.76895 8.27619 0.955863
136 1 8.73896 3.03173 2.05191
137 1 1.08007 0.815128 1.12332
138 1 8.91881 1.05006 0.34804
139 1 5.00376 2.20757 3.156
140 1 1.7557 1.5504 5.59485
141 1 4.34869 5.49162 7.47579
142 1 6.64885 6.61784 8.7119
143 1 0.671028 2.30722 7.27356
144 1 5.93587 0.719595 9.00756
145 1 3.01634 2.61993 1.57128
146 1 1.34514 0.917429 9.19128
147 1 8.55489 6.50549 2.61679
148 1 0.0950072 9.2497 7.64233
149 1 0.055098 7.22789 7.3726
150 1 4.6875 8.68514 9.24533
151 1 3.04316 8.45641 4.76284
152 1 5.27595 1.42236 2.07396
153 1 6.55438 5.12231 6.61477
154 1 5.6377 5.76219 3.51236
155 1 5.91953 0.675071 4.14341
156 1 0.953742 8.80437 0.287809
157 1 7.28367 0.234585 2.60807
158 1 8.39722 1.98727 5.59115
159 1 6.56835 2.50908 5.99966
160 1 0.409964 0.129911 0.579295
161 1 6.80183 6.67371 4.41171
162 1 2.35621 1.24728 4.99476
163 1 0.54443 7.70655 6.39485
164 1 7.4239 6.09015 3.83839
165 1 3.02726 6.97355 3.71505
166 1 7.65184 8.24654 2.9782
167 1 7.21558 8.56754 0.121976
168 1 6.02395 3.1029 2.50204
169 1 3.72131 7.96357 4.59813
170 1 1.26825 0.698908 6.3656
171 1 0.91195 2.49485 8.89594
172 1 5.42362 4.26412 9.38964
173 1 1.50678 0.144029 8.06456
174 1 8.31243 2.07021 1.52602
175 1 4.62298 8.26471 1.91878
176 1 2.4096 2.77761 2.22923
177 1 2.54902 1.05168 3.22886
178 1 2.85793 2.43457 7.08191
179 1 3.04198 3.03899 7.86091
180 1 3.94608 2.16634 5.33018
181 1 7.28549 9.23473 5.43775
182 1 4.21439 5.08993 2.28477
183 1 7.70761 3.99017 6.87466
184 1 7.11301 1.31193 1.13041
185 1 6.91121 2.91567 5.19029
186 1 2.80517 4.20123 6.52272
187 1 6.64964 0.713494 7.67324
188 1 6.69282 6.94014 2.32205
189 1 9.14479 3.93486 6.97039
190 1 9.06243 5.94068 3.42939
191 1 8.89025 0.489599 8.59151
192 1 0.593843 1.42472 7.56557
193 1 3.46499 3.8055 3.67458
194 1 4.38534 3.41874 1.86657
195 1 4.06911 9.04115 8.48505
196 1 0.261797 8.37568 1.10851
197 1 7.28396 6.26485 7.12728
198 1 0.429683 0.360573 5.2701
199 1 0.546697 0.14783 3.66485
200 1 8.09634 7.02014 3.33004
201 1 9.26073 4.00131 7.88035
202 1 7.10961 6.60686 1.05326
203 1 2.70214 0.63099 5.67068
204 1 1.50437 7.02232 7.88205
205 1 3.54033 6.00579 1.72611
206 1 3.62728 4.12838 6.38263
207 1 6.75614 5.66301 8.58919
208 1 4.47843 0.38715 3.00111
209 1 3.61562 2.35153 3.31712
210 1 8.50555 8.45316 5.59346
211 1 9.3587 9.36175 2.92472
212 1 1.14052 4.0374 1.45219
213 1 5.59509 5.05784 2.82386
214 1 5.84724 5.86241 2.59994
215 1 0.758624 8.59271 3.3993
216 1 2.69389 6.86115 7.57245
217 1 1.26583 3.36059 9.27183
218 1 8.7923 1.72287 4.84213
219 1 4.00036 8.8933 7.39849
220 1 5.42647 1.43735 3.73783
221 1 7.80509 1.15419 1.58549
222 1 0.567263 5.10637 3.53667
223 1 8.18269 9.1161 3.34897
224 1 3.27083 7.58103 5.37435
225 1 3.2977 8.62765 2.12361
226 1 7.3516 4.22937 3.58787
227 1 3.63951 4.35019 2.044
228 1 6.11542 1.78125 8.34153
229 1 2.86115 3.2465 0.711398
230 1 6.39359 5.17142 4.65591
231 1 6.9613 5.28596 1.65485
232 1 1.27285 3.29794 7.06831
233 1 1.31717 4.803 7.13665
234 1 5.48993 6.80492 4.0006
235 1 2.50817 6.01837 6.03941
236 1 3.83175 3.19358 8.59352
237 1 5.06457 3.39523 7.42106
238 1 8.76525 6.96014 0.516841
239 1 3.40817 2.6876 0.204811
240 1 8.45074 8.1607 2.06873
241 1 0.332122 4.95499 6.64892
242 1 0.890533 2.69417 3.55605
243 1 4.7401 8.74623 3.30536
244 1 8.69741 2.42755 6.86838
245 1 8.13335 5.5023 8.42128
246 1 7.10207 3.70477 8.49389
247 1 4.09836 5.80937 0.94426
248 1 3.57073 1.55878 0.376916
249 1 5.80533 8.10556 4.71816
250 1 2.05883 6.67198 3.59693
