#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.57993 2.5881 3.27003
2 1 6.93707 2.5326 0.83941
3 1 6.99088 3.95143 8.94211
4 1 5.48426 2.69885 6.94071
5 1 5.93248 1.00934 6.44116
6 1 8.61543 1.81499 3.61284
7 1 3.66708 5.60691 7.79535
8 1 7.25722 1.82402 2.51201
9 1 1.01714 5.86836 5.9567
10 1 8.95447 8.70481 2.11812
11 1 6.74405 2.80895 2.79576
12 1 4.87507 7.2672 6.14629
13 1 0.589333 1.19538 7.56233
14 1 9.09329 3.74811 1.15479
15 1 2.14869 7.65585 1.21714
16 1 4.36826 5.72928 0.189355
17 1 1.57453 9.10618 0.89972
18 1 3.59111 4.05546 4.87764
19 1 4.33016 5.14729 7.05412
20 1 2.55007 1.61411 5.3107
21 1 1.85237 3.91437 7.68558
22 1 9.0524 0.746304 5.03677
23 1 4.19195 7.74451 5.88813
24 1 3.43999 1.82723 8.88229
25 1 3.93752 0.173774 1.99611
26 1 0.278267 1.53683 8.45899
27 1 0.303784 5.08085 5.67852
28 1 1.1899 7.42567 1.88797
29 1 2.40282 2.16716 7.23945
30 1 4.94222 1.65007 5.59493
31 1 4.88585 4.91194 5.64307
32 1 7.12587 2.3255 1.6453
33 1 0.508402 5.41523 7.58875
34 1 6.84845 0.819261 8.12802
35 1 0.248979 4.71186 2.67127
36 1 6.85044 4.30603 3.80756
37 1 4.69251 0.402508 3.21267
38 1 4.43435 2.28267 5.00125
39 1 4.15875 4.14274 2.26288
40 1 6.30667 0.669611 8.75212
41 1 2.6157 2.52485 4.98505
42 1 2.31825 7.73443 6.78035
43 1 1.82651 7.44896 2.84773
44 1 2.68193 6.95651 0.689335
45 1 0.990502 4.35011 4.18945
46 1 2.92666 7.22025 4.77659
47 1 3.62902 2.59174 5.79525
48 1 5.73065 7.35655 5.83512
49 1 0.947483 6.13976 0.717168
50 1 8.49967 7.79569 1.92071
51 1 9.36081 8.23699 1.27661
52 1 0.801605 8.35544 4.12716
53 1 8.03324 2.90667 0.168696
54 1 6.04671 2.91823 2.10406
55 1 2.18558 4.89938 4.49703
56 1 1.55164 1.02406 7.97032
57 1 8.30787 8.05852 6.16025
58 1 6.51587 0.601576 0.857676
59 1 7.38876 8.04751 3.74483
60 1 8.69447 1.85634 5.43541
61 1 3.9889 1.5286 5.55202
62 1 7.29823 5.49005 7.43817
63 1 2.25523 3.02036 7.59768
64 1 2.41408 7.65497 2.18018
65 1 6.31878 5.97271 1.94935
66 1 0.658695 3.87113 2.38047
67 1 7.35241 0.613835 0.519369
68 1 6.60252 8.27377 1.64248
69 1 2.71774 6.40815 9.23193
70 1 4.10566 4.63882 6.00807
71 1 9.24529 8.05663 3.91852
72 1 8.91114 5.45877 7.21253
73 1 9.31677 0.755796 8.1304
74 1 6.8455 7.14371 0.561441
75 1 5.16061 4.34163 7.52579
76 1 6.27405 1.14589 2.75154
77 1 5.9436 9.13587 3.57031
78 1 7.46754 3.13177 5.29791
79 1 9.33555 3.57932 5.49436
80 1 4.49806 6.64109 3.89756
81 1 8.93624 6.01578 5.27375
82 1 6.35508 7.70206 6.667
83 1 7.84855 1.50324 6.86808
84 1 5.99985 9.18427 8.873
85 1 0.749902 8.14739 0.358387
86 1 1.04225 5.94304 4.74435
87 1 4.33728 8.32531 4.08417
88 1 6.36511 3.40617 8.15215
89 1 2.02375 9.25775 2.49917
90 1 9.32431 2.68064 5.15451
91 1 5.03361 4.32369 6.3064
92 1 3.34698 3.29502 9.05095
93 1 2.10159 7.45854 5.87511
94 1 4.13234 6.59977 8.7419
95 1 2.45 1.53302 3.66313
96 1 4.25493 8.98382 2.70437
97 1 4.27173 6.23032 1.05263
98 1 1.96212 4.05435 4.18549
99 1 5.78916 0.319137 0.415596
100 1 6.91871 9.2301 0.798947
101 1 0.823044 0.942753 3.71542
102 1 8.19842 1.8373 2.60726
103 1 6.77756 7.69762 4.90325
104 1 6.94381 8.50393 2.43823
105 1 3.97893 7.32675 0.909903
106 1 2.4142 6.68223 2.09901
107 1 7.59663 0.151717 5.7357
108 1 1.65107 3.23754 2.18968
109 1 8.05203 6.04035 0.661363
110 1 6.75846 9.37712 2.56351
111 1 6.96922 6.95713 4.0514
112 1 8.06438 2.31057 1.82342
113 1 7.62574 5.08838 0.788021
114 1 7.42105 3.377 8.4042
115 1 0.824191 5.1378 3.26801
116 1 1.92566 6.71398 4.60609
117 1 5.1812 8.60832 4.80219
118 1 5.62778 1.96421 3.49506
119 1 2.77176 8.10477 4.57666
120 1 7.66773 8.15878 4.74576
121 1 3.10011 8.38054 6.73882
122 1 6.83607 3.50081 2.10193
123 1 3.30391 4.1153 8.76581
124 1 7.52415 8.19336 0.873437
125 1 1.43561 1.84281 0.873856
126 1 1.813 4.2553 5.79052
127 1 3.47232 1.15912 3.77404
128 1 3.40733 5.98825 5.33449
129 1 7.93049 4.07777 8.19572
130 1 0.371119 6.40416 7.44471
131 1 7.10773 3.73348 7.39134
132 1 5.32191 3.03112 3.69737
133 1 7.83756 9.05928 4.42017
134 1 8.50261 5.13755 5.75932
135 1 3.3866 4.82279 7.38275
136 1 6.33072 3.75395 6.015
137 1 4.18447 7.4335 4.32773
138 1 0.753443 7.43844 2.76036
139 1 5.6228 8.07457 1.06033
140 1 7.85452 1.50466 7.77545
141 1 8.56737 4.65907 4.19968
142 1 1.43973 2.52976 1.48283
143 1 2.30106 5.15193 5.35665
144 1 0.222553 5.25402 9.39709
145 1 5.95656 4.90551 5.64844
146 1 9.05112 1.49325 9.06404
147 1 0.715418 7.49036 8.13926
148 1 6.26101 6.22793 0.925975
149 1 0.17704 7.48167 0.770764
150 1 9.22449 9.17276 1.16095
151 1 7.77277 5.41026 2.32126
152 1 8.20389 1.03276 1.20186
153 1 7.01963 6.62769 1.60324
154 1 8.04701 0.264989 9.31521
155 1 2.96395 0.428572 3.71991
156 1 2.54164 5.86029 4.80407
157 1 7.41339 6.45333 9.37902
158 1 6.47296 6.57906 5.67342
159 1 6.20555 1.15867 0.0861803
160 1 9.23456 9.24779 0.216117
161 1 2.30513 4.53905 0.369529
162 1 8.62938 2.64799 8.76935
163 1 6.35273 9.14782 8.01004
164 1 1.28827 0.229991 8.97936
165 1 2.04791 8.60594 6.93199
166 1 2.73246 0.876674 1.37863
167 1 2.79375 8.78319 3.92254
168 1 4.49148 8.42924 6.44584
169 1 4.44865 0.677811 4.2031
170 1 4.32044 0.710575 5.12245
171 1 1.38127 8.25894 1.17305
172 1 3.86179 1.20741 8.05413
