#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.84394 8.85958 5.50693
2 1 7.38406 7.13999 3.68571
3 1 6.95786 6.53471 2.039
4 1 8.59571 3.60294 6.88369
5 1 3.91956 2.82129 1.24363
6 1 3.17705 2.10785 4.3763
7 1 7.72202 2.98358 4.37432
8 1 1.38058 3.39227 4.6273
9 1 8.63665 2.54192 3.85417
10 1 3.92041 5.07247 0.98216
11 1 1.35399 8.95513 1.66311
12 1 0.26513 2.02697 6.9167
13 1 1.69825 7.84262 6.7568
14 1 3.63911 9.38657 4.09837
15 1 4.29391 4.62698 7.77197
16 1 5.61642 9.22024 7.1781
17 1 2.93706 3.57515 3.97682
18 1 3.45809 4.3346 7.71343
19 1 5.99718 5.816 6.90051
20 1 2.29246 6.81439 9.25293
21 1 3.87501 9.1711 2.01315
22 1 3.77496 2.79041 3.93654
23 1 0.78943 8.58257 8.73082
24 1 3.7409 5.41729 8.68143
25 1 1.18266 1.3844 4.64449
26 1 1.05237 0.355484 3.78536
27 1 7.91227 2.12016 5.91804
28 1 8.07301 0.582814 4.77446
29 1 6.00386 6.42808 6.10618
30 1 7.67964 0.850214 2.14502
31 1 5.1897 5.36727 9.37306
32 1 0.871394 2.83315 0.114471
33 1 6.69261 5.43173 0.804753
34 1 5.45357 2.00642 0.0982174
35 1 9.03208 9.29958 3.51401
36 1 8.21033 8.68524 2.89164
37 1 2.63662 7.15837 6.44609
38 1 0.176111 1.50055 7.75671
39 1 3.37788 6.74154 3.06014
40 1 5.50563 6.46413 7.73683
41 1 3.28367 6.70776 7.04036
42 1 4.45672 8.85942 3.74623
43 1 3.9278 6.22173 2.08226
44 1 4.07649 6.43736 5.67896
45 1 1.95461 7.73883 0.683984
46 1 6.78585 0.752731 0.232604
47 1 3.93095 5.64051 0.21552
48 1 3.1531 4.26168 6.76245
49 1 3.90776 0.354763 0.215356
50 1 8.73709 5.21273 2.80899
51 1 1.40209 5.63605 8.46578
52 1 6.23654 6.37644 2.92336
53 1 8.81333 7.16208 9.10513
54 1 7.04467 0.461938 4.83075
55 1 3.31599 8.0934 9.12794
56 1 6.80444 6.8957 6.44024
57 1 5.26162 0.414767 0.6137
58 1 5.5136 3.20312 7.01609
59 1 0.792409 6.12826 7.93548
60 1 5.076 1.05888 5.78304
61 1 5.78928 7.60118 0.674187
62 1 0.0438631 7.18982 6.64073
63 1 2.71774 5.82605 4.98346
64 1 0.0576899 2.75433 1.74982
65 1 6.64489 4.89426 8.34933
66 1 4.5336 0.324253 9.06434
67 1 6.15505 9.26655 6.39977
68 1 0.803331 3.00356 3.93181
69 1 3.35683 2.16009 2.07337
70 1 6.55908 3.00726 2.54503
71 1 5.50048 8.55564 2.09883
72 1 5.74866 2.45858 4.11243
73 1 0.429304 4.1965 1.00948
74 1 9.33129 7.2813 3.22578
75 1 0.485522 4.68334 2.1813
76 1 2.5923 4.91211 7.49987
77 1 9.15657 6.0355 7.43294
78 1 5.71391 1.57815 7.36917
79 1 0.527256 1.3141 1.12567
80 1 7.16084 7.86095 6.04961
81 1 1.75906 9.41625 6.83023
82 1 5.65015 3.11607 5.84094
83 1 9.05708 6.32604 6.43076
84 1 1.80604 7.85259 2.78714
85 1 7.79602 8.65891 6.02142
86 1 6.70337 8.65233 3.81949
87 1 3.23974 1.71213 7.76539
88 1 4.54859 7.9233 3.47835
89 1 4.73314 5.06845 1.58812
90 1 4.48027 2.1187 8.89782
91 1 9.06216 4.35709 0.654869
92 1 5.64993 4.889 1.33538
93 1 3.01937 1.74798 0.985295
94 1 8.39521 7.3284 5.08156
95 1 0.757023 1.33216 6.82821
96 1 7.45272 3.32332 6.71328
97 1 4.12454 1.70004 1.06316
98 1 8.63453 1.21816 4.54147
99 1 1.30024 6.00319 5.77101
100 1 8.85761 2.36688 8.32284
101 1 8.78977 0.281447 0.145004
102 1 2.99325 8.11228 6.39041
103 1 3.9628 2.42126 5.95458
104 1 5.30908 3.35851 4.4096
105 1 7.85434 2.85149 8.76876
106 1 1.09687 3.36796 1.22893
107 1 9.34337 3.41881 6.37544
108 1 8.25195 4.99877 1.83434
109 1 1.51082 3.57045 3.63213
110 1 8.65071 9.29358 1.12384
111 1 8.81691 2.13923 5.66317
112 1 1.95576 8.89634 0.0539421
113 1 6.16373 2.4013 7.61638
114 1 6.02216 4.56937 9.10317
