#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.04985 4.51414 7.23322
2 1 5.21573 8.50663 1.40741
3 1 5.07713 7.48643 9.14481
4 1 9.14892 3.2313 3.14648
5 1 6.15907 0.964705 7.93686
6 1 3.76659 3.4366 3.97638
7 1 5.40162 8.1119 8.61419
8 1 2.71271 2.11254 6.74197
9 1 8.50175 5.51158 1.73017
10 1 8.0887 0.845408 5.99086
11 1 0.564205 1.59573 3.13493
12 1 2.31158 5.28937 4.24728
13 1 8.92117 6.50814 3.04251
14 1 8.09951 1.49939 3.02277
15 1 3.10608 2.05809 4.292
16 1 1.41456 1.87649 1.30936
17 1 6.46984 0.243805 8.23854
18 1 7.83247 8.15826 8.55274
19 1 0.281219 1.64992 6.02529
20 1 1.79205 4.31453 6.44174
21 1 3.32257 4.72267 0.416374
22 1 6.64098 1.64854 7.09358
23 1 8.14259 7.5527 0.890602
24 1 9.27661 2.30143 0.348243
25 1 0.838445 7.01087 6.13186
26 1 6.48417 9.19766 4.50977
27 1 0.898903 8.97249 8.26591
28 1 4.99408 0.0259098 3.11475
29 1 2.57117 0.884089 1.37547
30 1 4.08488 7.80201 5.11557
31 1 7.08013 8.70855 6.09355
32 1 0.084474 9.07856 6.06495
33 1 7.37778 2.54575 3.71738
34 1 3.79381 5.96996 3.84263
35 1 2.03021 4.26342 4.53288
36 1 1.11081 2.03309 8.0904
37 1 0.19829 1.18122 5.04967
38 1 5.72011 6.95248 7.093
39 1 6.22074 3.71327 1.32851
40 1 9.35978 3.88082 1.69976
41 1 0.902406 4.57911 0.531792
42 1 7.77834 8.01339 5.27396
43 1 5.37015 2.75167 4.75606
44 1 2.43287 0.272195 4.32933
45 1 1.08099 1.56032 9.07292
46 1 0.539755 9.24891 4.37818
47 1 8.16271 0.529798 8.40893
48 1 6.08186 0.472516 2.97237
49 1 4.82123 6.34373 7.84315
50 1 8.50879 2.87793 8.19728
51 1 8.54742 4.64084 1.99122
52 1 2.03193 8.81116 0.741642
53 1 8.61335 2.79146 0.92772
54 1 5.76909 4.28901 6.06117
55 1 3.65538 0.508124 1.70795
56 1 4.23229 0.788947 5.03033
57 1 5.35446 4.79844 5.47903
58 1 8.5537 8.19152 1.37618
59 1 6.17654 1.80659 7.86764
60 1 6.69066 1.71881 4.12924
61 1 3.02679 2.43326 0.435833
62 1 2.49425 9.09211 7.97519
63 1 7.02083 7.88031 8.86076
64 1 2.6871 5.66108 0.295925
65 1 5.2504 2.12762 3.08957
66 1 4.8815 2.63968 0.740641
67 1 3.16406 3.52046 2.21549
68 1 8.57327 3.35654 7.06886
69 1 0.560334 6.03696 6.54063
70 1 5.28579 1.4193 9.17546
71 1 9.10535 8.92348 4.91753
72 1 2.10176 8.06341 3.87975
73 1 8.96123 1.59596 2.40816
74 1 4.61977 3.81696 3.45729
75 1 6.67599 1.0611 1.39518
76 1 4.70346 5.18338 6.10682
77 1 4.55604 5.67396 1.29208
78 1 5.99111 8.72472 3.63705
79 1 2.28498 1.9615 3.8953
80 1 3.13235 6.69285 3.60922
81 1 1.53819 4.83631 2.24481
82 1 0.370151 0.251689 9.15634
83 1 6.87994 4.70675 2.13769
84 1 6.74283 8.24711 1.20987
