#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.1566 6.07975 5.09998
2 1 6.6863 8.88699 9.24207
3 1 2.68263 0.289123 8.36263
4 1 4.23293 7.04856 1.875
5 1 4.20445 1.973 2.47348
6 1 3.48033 2.00843 2.86956
7 1 0.0828959 3.06818 3.09249
8 1 5.20614 6.36247 3.08024
9 1 6.0974 1.70896 0.240103
10 1 8.03506 0.847728 5.66533
11 1 2.67598 6.88263 1.43473
12 1 1.86485 2.05686 3.44621
13 1 0.0968501 6.08707 4.80093
14 1 8.20897 3.61619 5.90162
15 1 6.28494 0.376241 1.46585
16 1 9.01103 5.44981 4.12191
17 1 0.913979 4.64366 1.30142
18 1 5.93954 1.66788 7.36894
19 1 2.86392 4.23328 6.0192
20 1 8.74015 2.39413 7.55832
21 1 5.33195 8.62161 8.21106
22 1 2.45945 7.8067 6.0608
23 1 1.40961 1.1911 3.56912
24 1 1.79864 6.62618 6.08376
25 1 8.83716 2.79161 0.124627
26 1 5.55962 4.29917 1.39916
27 1 7.99226 3.96611 0.997167
28 1 3.24328 6.35823 2.30135
29 1 7.12974 1.92129 4.14694
30 1 0.180848 7.24308 4.36591
31 1 5.9949 4.45884 8.73901
32 1 6.74714 0.480334 3.13106
33 1 8.21645 8.23461 5.34291
34 1 9.07731 4.36276 5.33368
35 1 8.2411 5.48758 5.70561
36 1 6.40448 3.42659 5.22679
37 1 5.651 8.17196 2.34968
38 1 8.24334 0.531114 4.11481
39 1 4.39179 2.9761 1.19305
40 1 3.03272 7.42277 1.99987
41 1 2.88364 6.13666 8.30559
42 1 8.08522 5.23274 0.045572
43 1 2.95815 4.92234 4.55563
44 1 8.93061 7.83807 1.10502
45 1 7.46518 5.76696 2.21401
46 1 3.16787 5.35876 0.0671424
47 1 6.33081 0.00501682 6.29626
48 1 3.02995 8.77632 3.816
49 1 0.775461 7.46223 1.77954
50 1 1.3494 8.86721 1.50133
51 1 3.15124 6.3444 4.04261
52 1 6.91318 8.58395 3.93892
53 1 1.45848 8.18708 7.41331
54 1 0.734139 0.501544 2.81078
55 1 3.80948 2.39101 9.20867
56 1 5.46382 2.84574 8.53897
57 1 0.572525 1.21879 3.4448
58 1 3.3045 9.36248 7.71257
