#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.46048 5.96596 1.7969
2 1 6.82959 0.951202 9.11276
3 1 0.117076 1.74147 5.27011
4 1 8.61969 3.93062 4.21006
5 1 5.34308 7.13166 8.7271
6 1 6.18543 8.70562 0.694559
7 1 7.28142 4.1225 1.04227
8 1 3.67942 1.5255 9.3173
9 1 7.40612 9.05485 5.3636
10 1 4.58538 1.7972 2.40832
11 1 9.0717 3.42276 6.96173
12 1 1.94167 8.40557 7.49236
13 1 8.52884 6.57236 1.96685
14 1 8.21524 3.31622 5.00236
15 1 1.80257 0.131685 3.29794
16 1 3.04774 6.67362 5.79145
17 1 8.68829 7.98993 4.83312
18 1 4.50374 5.15703 2.94347
19 1 1.98981 0.62681 8.90364
20 1 6.97944 5.24129 3.24147
21 1 2.21648 1.35919 3.57275
22 1 9.16937 5.193 3.7337
23 1 7.94933 8.18946 8.03215
24 1 7.70674 1.77167 2.34279
25 1 7.39159 6.1683 1.55461
26 1 9.22091 9.046 1.43523
27 1 8.34189 0.628387 4.12622
28 1 3.76368 1.77761 3.0205
29 1 0.0365304 2.68438 7.38696
30 1 1.62304 2.34733 6.20229
31 1 4.04534 3.18201 6.22909
32 1 1.52086 4.98203 9.09794
33 1 2.15718 8.21971 1.94926
34 1 6.91052 3.77695 7.40279
35 1 4.09857 1.11475 8.40711
36 1 1.07331 2.87111 5.46897
37 1 1.65693 6.7375 6.42627
38 1 2.22381 1.41331 1.08476
39 1 1.69227 1.92783 7.08076
40 1 7.70838 2.22755 5.8345
41 1 9.1967 6.18052 4.26855
42 1 0.0648733 5.93482 7.13964
43 1 5.83912 5.64594 7.60612
44 1 0.487133 0.68535 7.66887
45 1 2.59575 4.41439 3.12304
46 1 8.14482 5.61842 1.96384
47 1 8.96647 8.76436 4.6238
48 1 0.689753 9.34188 8.08541
49 1 0.0152744 6.88654 6.94726
50 1 0.334084 0.149889 0.88411
51 1 1.93443 8.38627 0.328292
52 1 6.73582 0.621736 4.18235
53 1 5.08567 2.73738 2.17784
54 1 0.190815 8.95217 7.43339
55 1 6.65739 9.26554 3.12977
56 1 4.07749 1.52971 7.10364
57 1 4.2511 8.36152 2.57121
58 1 7.07173 4.68531 0.126315
59 1 1.93206 1.40237 5.7181
60 1 8.72663 2.13897 3.73384
61 1 2.31127 9.07195 2.32542
62 1 0.191167 4.6223 8.22305
63 1 1.46119 0.874226 3.92414
64 1 9.27508 0.146439 8.45248
65 1 8.5269 7.42002 7.46576
66 1 5.27512 7.2223 6.48152
67 1 7.95052 4.55948 8.9569
68 1 8.05225 8.36186 1.38944
69 1 8.40058 4.50442 3.45558
70 1 5.05787 2.72124 6.13363
71 1 5.91524 5.93829 0.585932
72 1 0.839678 1.26969 3.31804
73 1 7.08709 3.74683 0.176594
74 1 3.39765 0.437313 0.412116
