#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.58112 7.59615 3.19909
2 1 1.82234 8.93063 2.70604
3 1 6.26097 1.91403 1.40524
4 1 6.21244 0.0965755 5.10462
5 1 7.98759 0.754137 2.37852
6 1 3.00207 4.14674 2.66242
7 1 5.25618 3.40979 0.125586
8 1 6.44729 1.22957 7.85448
9 1 6.60199 5.51442 3.2733
10 1 4.28796 2.78588 0.474186
11 1 5.15939 1.58422 9.26049
12 1 0.0806265 3.90783 3.9191
13 1 0.476907 5.09501 7.06387
14 1 1.692 3.69114 1.33278
15 1 3.97751 1.63531 2.60841
16 1 5.75277 2.68169 1.01037
17 1 0.738606 3.04863 2.52814
18 1 7.56776 3.4807 1.56773
19 1 1.81646 2.42576 6.9777
20 1 0.470287 0.249236 4.59522
21 1 4.25239 3.95232 9.39672
22 1 2.1192 3.8463 3.0051
23 1 6.61653 2.72294 1.43348
24 1 8.4534 5.47383 0.923252
25 1 2.98359 1.85884 3.39928
26 1 9.14751 5.48876 8.39253
27 1 0.535345 5.51785 8.00733
28 1 6.90484 7.90666 1.1795
29 1 1.42901 5.08579 6.75461
30 1 8.79255 1.68613 6.73824
31 1 5.82712 3.41972 5.47013
32 1 1.1724 4.20069 4.39645
33 1 5.14252 3.99459 6.69197
34 1 0.862584 1.15447 0.352338
35 1 2.7471 4.58443 8.9789
36 1 5.57145 5.84425 6.86082
37 1 6.93525 4.89858 9.05571
38 1 5.63981 8.69392 5.31775
39 1 6.3845 6.5496 4.49347
40 1 1.86438 8.54511 3.49343
41 1 8.31434 8.79963 7.71797
42 1 6.33358 7.7351 3.44956
43 1 3.75809 2.36133 1.19346
44 1 4.22896 9.04681 2.43161
45 1 4.51092 3.24086 8.92386
46 1 5.63921 6.05688 4.90703
47 1 3.5379 3.50287 3.79529
48 1 8.08771 0.655623 0.0340232
49 1 3.62629 1.40998 1.70659
50 1 4.58443 0.452036 2.71595
51 1 8.45739 0.619015 5.30325
52 1 8.50327 8.35251 2.7712
53 1 8.55719 6.59318 8.2906
54 1 7.78853 6.55483 3.80737
55 1 5.72535 6.89071 1.16792
56 1 4.04313 5.4989 3.21905
57 1 2.57441 6.24263 4.25153
58 1 4.09902 6.68267 5.54539
59 1 7.84331 8.35676 5.50823
60 1 2.59466 3.51645 1.19206
61 1 7.72031 3.91402 6.7598
62 1 8.56119 3.97375 3.87439
63 1 6.09544 7.16176 6.53648
64 1 6.27409 0.364144 2.94985
65 1 8.7308 4.32575 1.62469
66 1 4.65798 0.679759 3.97484
67 1 6.77409 2.80061 7.34559
68 1 5.5481 5.12193 7.90216
69 1 4.83956 1.20148 4.67285
70 1 4.2714 3.3061 5.88201
71 1 9.2707 2.36908 6.50419
72 1 2.17265 1.69349 4.26928
73 1 0.60006 9.33311 8.27224
74 1 1.84656 1.92711 2.89662
75 1 7.66534 6.0183 8.41438
76 1 5.52686 4.23687 7.96882
77 1 1.98152 5.56749 4.80506
78 1 7.69316 0.696199 7.69363
79 1 6.25916 1.8092 9.34846
80 1 0.884712 2.09012 2.87106
81 1 5.88139 2.98063 6.30616
82 1 9.05824 2.25363 5.46016
83 1 6.33221 0.138708 8.68103
84 1 9.25318 3.76588 3.12041
85 1 3.7208 4.93487 4.18729
86 1 9.37294 3.53321 0.955164
87 1 5.35205 6.08984 0.451993
88 1 6.42773 4.46088 0.395633
89 1 4.06249 4.07293 6.52981
90 1 2.91666 1.23047 4.11681
91 1 4.78726 1.12263 8.36974
92 1 4.24817 8.27835 4.54382
93 1 1.12753 2.90245 9.20992
94 1 9.37766 9.1754 6.19731
95 1 6.91813 8.85335 8.83854
96 1 0.582858 5.39982 0.340623
97 1 8.79169 3.97489 0.0373064
98 1 9.22292 1.25585 1.45551
99 1 1.24182 2.03485 8.53763
100 1 2.88657 3.0713 0.362466
101 1 7.71619 2.63763 3.03195
102 1 3.73786 2.00172 0.372366
103 1 7.3606 3.28632 5.01932
104 1 2.57514 5.20315 2.319
105 1 4.26907 1.37153 9.1063
106 1 0.610703 3.23257 1.5387
107 1 7.10175 8.70555 1.99266
108 1 0.636731 3.44209 7.28185
109 1 7.03122 1.99637 7.87436
110 1 4.47086 3.08007 5.01243
111 1 4.13701 6.43679 0.747235
112 1 8.18188 8.11466 7.18816
113 1 9.37387 2.24 7.38263
114 1 3.84868 3.93774 1.21556
115 1 3.5309 4.46097 0.328867
116 1 2.10524 4.58472 4.9538
117 1 3.25868 8.62808 4.78672
118 1 9.22608 4.98418 6.32067
119 1 7.12863 6.84908 1.06547
120 1 6.77949 1.12363 1.05316
121 1 4.43474 7.63249 1.19106
122 1 7.95265 8.85145 6.3587
123 1 1.0946 6.93894 5.63553
124 1 8.19944 4.50791 4.53729
125 1 0.125506 1.27497 6.16207
126 1 3.48979 0.0650569 5.3933
127 1 0.731093 0.400175 3.61867
128 1 8.3908 7.41157 0.331707
129 1 3.19919 7.60074 0.87646
130 1 2.68507 7.40716 2.58119
131 1 6.5011 0.0413639 3.92733
132 1 0.38215 8.57359 7.79212
133 1 3.71719 6.69238 4.19167
134 1 9.18047 6.03465 6.74251
135 1 3.77551 2.46134 2.43794
136 1 1.21224 4.15986 3.35643
137 1 6.81675 1.42245 3.37107
138 1 6.79454 2.49445 9.09086
139 1 8.74778 4.92417 0.087711
140 1 8.6674 9.14497 4.51738
141 1 8.68625 4.76249 7.90311
142 1 6.21318 6.5919 8.7373
143 1 4.47957 1.30554 7.33552
144 1 5.6327 1.50037 8.38089
145 1 1.21265 0.852583 8.40801
146 1 4.24939 6.62516 7.18739
147 1 0.811069 7.66932 2.2029
148 1 0.964533 7.82339 5.31068
149 1 1.57285 4.86917 7.63799
150 1 4.8583 6.89005 1.51407
151 1 8.80576 7.27366 5.78257
152 1 4.50061 3.11465 2.26444
153 1 8.12985 5.61713 4.80711
154 1 6.91274 4.97307 1.46391
155 1 7.40863 5.39616 0.845494
156 1 1.82706 9.31091 4.15998
157 1 0.984383 8.98157 0.362878
158 1 0.346438 2.70399 3.59063
159 1 7.28717 2.70585 3.92639
160 1 9.30354 2.60514 1.257
161 1 1.80345 7.54169 7.61866
162 1 5.19655 0.837664 2.14367
163 1 2.07319 2.87656 5.5404
164 1 1.1616 2.21936 7.52889
165 1 2.83691 8.64957 0.790647
166 1 2.83602 2.75414 8.73852
167 1 3.56642 8.18383 3.19219
168 1 3.47693 0.167406 8.99192
169 1 5.61185 7.37865 2.99424
170 1 5.95534 8.26949 8.44788
171 1 0.408715 7.63351 3.36684
172 1 5.69408 0.978457 6.01757
173 1 0.484911 8.96288 6.9839
174 1 4.86976 5.5357 2.43572
175 1 6.29401 9.25069 6.04185
176 1 2.58318 3.43578 3.78708
177 1 5.91426 3.97259 3.48634
178 1 4.56339 2.26459 5.421
179 1 4.05309 7.12609 1.76978
180 1 7.81282 0.0186307 8.25396
181 1 3.03488 9.29951 6.29161
182 1 5.30088 3.77918 1.85997
183 1 2.42273 8.23944 9.37601
184 1 3.49883 9.16907 3.00263
185 1 7.59127 2.83377 5.75123
186 1 4.10418 0.413992 3.38671
187 1 2.75791 4.93122 5.82168
188 1 3.38746 7.12651 5.04002
189 1 3.31894 0.990689 7.61255
190 1 2.0484 1.86362 5.61705
191 1 6.36047 3.48772 0.30389
192 1 4.08599 1.33808 4.31348
193 1 1.35921 0.245947 2.86056
194 1 1.60695 7.35193 1.51534
195 1 5.68332 3.21742 4.26045
196 1 1.02807 4.20465 6.98712
197 1 7.41371 7.24384 1.88239
198 1 4.72461 8.60984 8.2865
199 1 2.83335 2.099 0.0947239
200 1 2.69512 0.287099 0.691311
201 1 4.49459 5.67437 7.64364
202 1 7.56302 0.876347 1.50355
203 1 0.50863 5.63174 2.48636
204 1 4.97572 7.85457 6.84328
205 1 7.71361 2.34568 8.73782
206 1 0.557093 9.25032 2.4373
207 1 4.95586 1.35799 2.84161
208 1 6.26132 0.164256 0.964747
209 1 3.57835 8.21369 6.67842
210 1 1.18389 4.83195 5.57839
211 1 0.580543 1.72449 8.00743
212 1 6.07148 5.16935 6.40579
213 1 7.26715 7.43166 8.82436
214 1 3.48115 2.54264 5.82657
215 1 6.42283 5.95394 5.88306
216 1 7.66466 8.4628 8.38539
217 1 8.98808 7.63358 8.85861
218 1 5.0945 5.87344 8.27689
219 1 6.11239 1.81084 7.04374
220 1 7.73992 2.21782 4.46147
221 1 6.42061 2.48056 4.64954
222 1 3.24152 6.2617 8.39354
223 1 3.19975 1.34495 9.36124
224 1 5.31299 4.39014 0.26997
225 1 7.51808 7.47068 0.510829
226 1 8.63249 6.45783 0.629529
227 1 5.34194 4.53423 3.11607
228 1 3.58639 4.60533 5.01297
229 1 0.468718 8.52795 5.59452
230 1 9.15557 7.54673 2.86918
231 1 2.05325 2.33012 7.86813
232 1 4.4236 6.4464 4.72818
233 1 8.00983 7.37772 8.33826
234 1 3.00705 7.48816 3.44378
235 1 1.61828 7.56622 4.68693
236 1 9.11461 6.46299 5.86462
237 1 9.01826 1.66188 2.29559
238 1 6.41543 6.72482 0.660452
239 1 2.23193 3.92384 9.29752
240 1 6.96892 0.159795 6.74516
241 1 0.495672 1.48501 1.99922
242 1 2.08726 9.20388 8.5553
243 1 7.5738 5.44587 2.34421
244 1 4.25097 4.16837 8.35917
245 1 1.90488 2.71692 1.05
246 1 2.15281 0.56232 6.27725
247 1 5.77807 8.48293 0.871763
248 1 5.87127 8.96144 7.8112
249 1 7.43193 2.13554 5.28224
250 1 8.40977 5.40488 3.46874
251 1 2.49358 5.99532 5.24042
252 1 3.66424 7.30993 6.37044
253 1 7.10092 4.10844 7.42014
254 1 8.68317 1.6289 7.59811
255 1 6.4694 6.78263 3.55495
