#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.27473 4.26601 4.95604
2 1 3.511 0.11857 5.4598
3 1 8.87332 0.34853 5.06461
4 1 1.45056 8.35219 2.36245
5 1 5.40355 9.22495 2.62394
6 1 8.01738 1.76739 5.48005
7 1 4.81131 1.02942 1.52756
8 1 5.31406 1.48889 3.89743
9 1 1.19979 2.12924 7.43817
10 1 4.58876 4.6621 4.47617
11 1 8.82467 6.69436 3.40097
12 1 6.32061 4.31569 1.52574
13 1 0.168516 2.88393 8.21835
14 1 0.268694 0.049403 5.12012
15 1 7.88226 9.36124 3.957
16 1 0.984328 3.03139 7.53447
17 1 7.72301 1.67115 3.26591
18 1 1.19166 8.00519 8.22088
19 1 6.44567 0.991283 1.55488
20 1 3.93236 6.39795 5.49562
21 1 2.72943 1.55695 1.09164
22 1 3.72143 8.5641 7.7852
23 1 4.48029 7.26411 4.26283
24 1 2.207 3.26724 6.11272
25 1 7.26041 2.29317 8.60931
26 1 6.43857 3.86698 2.5257
27 1 3.55185 4.14069 8.64541
28 1 1.77546 8.10151 6.21145
29 1 8.90139 5.24586 1.28515
30 1 0.641603 9.07788 1.63007
31 1 2.26728 3.79116 2.77094
32 1 5.13889 0.968657 4.94122
33 1 3.97414 0.271491 0.0775006
34 1 8.19294 6.54872 0.419164
35 1 7.34558 3.64457 5.29159
36 1 2.64665 5.82285 0.497674
37 1 4.84973 3.43662 6.49203
38 1 4.52613 7.73598 2.86036
39 1 0.0728014 8.25319 7.67549
40 1 2.88049 8.89393 5.37062
41 1 8.55248 8.19913 1.03608
42 1 2.03939 3.04091 4.42824
43 1 3.66395 6.71004 9.03835
44 1 2.2462 7.38234 1.15868
45 1 0.610302 7.99314 1.90085
46 1 5.62971 1.58065 5.8541
47 1 5.15388 0.0614913 4.41126
48 1 0.779242 2.55873 1.0315
49 1 2.69443 2.94465 7.80307
50 1 6.08894 3.30924 8.65883
51 1 0.150454 6.83484 3.95123
52 1 2.38832 1.2223 6.31674
53 1 3.82475 4.49318 7.45887
54 1 8.2071 5.76641 7.75307
55 1 2.18445 3.73605 7.95826
56 1 6.76171 3.4577 9.34349
57 1 6.43044 5.3394 1.66246
58 1 3.05615 4.9582 8.37954
59 1 7.80954 8.88046 7.9794
60 1 1.74917 2.48576 6.2685
61 1 0.240305 3.42746 1.17207
62 1 2.6109 2.08606 2.45966
63 1 1.30069 0.633849 6.52912
64 1 5.79826 5.65864 7.77573
65 1 4.39287 4.44982 5.29346
66 1 8.74245 5.36999 8.81788
67 1 8.48826 6.52363 8.16671
68 1 1.06084 0.413581 1.39546
69 1 3.25313 7.07786 1.70543
70 1 3.13882 6.24117 3.982
71 1 0.679112 3.8387 4.99766
72 1 1.08812 8.41651 1.16571
73 1 0.559469 7.71631 6.58929
74 1 7.35627 3.46733 0.896341
75 1 7.90542 0.0848783 5.23569
76 1 5.56849 3.49112 1.51283
77 1 2.20202 4.65296 2.20157
78 1 1.21408 5.25725 4.54449
79 1 9.06245 7.50978 4.08377
80 1 8.21393 7.20235 9.05153
81 1 7.78708 8.12708 6.47133
82 1 5.3758 4.58105 1.72577
83 1 2.23691 8.02943 8.23387
84 1 9.38392 0.964483 5.44504
85 1 4.13228 2.68233 7.36798
86 1 3.04673 7.93597 3.63771
87 1 9.0256 4.33113 9.1199
88 1 6.87681 7.11501 3.14484
89 1 3.65929 3.22945 0.729229
90 1 7.35689 5.66309 1.03971
91 1 3.56349 8.5028 0.374259
92 1 5.46532 9.40071 7.86779
93 1 6.08044 1.36212 4.62535
94 1 3.96548 9.27686 6.48671
95 1 4.73222 3.51138 7.62188
96 1 0.00916506 1.76204 6.40314
97 1 5.07091 7.73031 6.44049
98 1 8.44473 7.62609 6.16584
99 1 0.814786 2.60647 2.15981
100 1 7.56543 1.88812 2.34451
101 1 2.86034 0.825788 8.03965
102 1 2.77316 5.44929 6.10799
103 1 3.57978 4.9397 6.74265
104 1 4.76513 8.69227 3.04067
105 1 6.17862 5.15499 3.57164
106 1 1.80746 4.15645 0.653907
107 1 5.05548 7.18903 5.57547
108 1 1.56879 5.53206 7.55436
109 1 3.0947 7.43362 6.12857
110 1 2.1635 0.391108 6.66653
111 1 3.51691 2.14215 1.76763
112 1 7.36235 6.90438 0.516504
113 1 3.32418 1.47482 2.73772
114 1 6.87315 5.96847 5.80499
115 1 5.06688 8.8542 6.11428
116 1 6.69227 1.72773 2.91715
117 1 7.28995 1.02631 0.826089
118 1 7.97471 6.99291 5.29078
119 1 3.64178 5.79405 8.60038
120 1 0.772773 0.16776 5.87773
121 1 2.3389 6.49816 8.62247
122 1 6.65275 8.35055 0.591618
123 1 7.91793 7.00993 3.41662
124 1 4.91419 1.94344 7.23814
125 1 3.36112 5.00016 0.664242
126 1 8.33331 1.11385 7.09686
127 1 4.09747 8.19532 8.50069
128 1 8.7146 1.2094 6.03163
129 1 0.783324 4.53555 5.96802
130 1 6.14805 7.64426 3.11744
131 1 8.80468 1.78985 1.81024
132 1 7.09749 1.06072 3.59412
133 1 1.86381 3.40744 7.20963
134 1 8.94721 4.13392 5.72322
135 1 8.10376 3.04134 7.70903
136 1 0.941077 7.42356 2.7644
137 1 1.91589 0.687782 7.73314
138 1 3.26452 7.07285 4.43623
139 1 8.5011 0.527771 4.25521
140 1 8.10508 4.53106 3.54928
141 1 5.26606 3.69463 2.27442
142 1 5.26512 9.13515 7.00754
143 1 7.38907 7.25947 6.50341
144 1 3.10123 5.13389 1.53368
145 1 7.82782 8.96693 6.10469
146 1 0.694774 3.58028 8.84151
147 1 3.5106 4.35791 1.67134
148 1 3.5753 0.573556 2.90978
149 1 1.32252 4.11178 2.41889
150 1 7.5309 6.60441 7.33044
151 1 8.46746 7.72155 3.23085
152 1 2.34753 7.34291 3.31643
153 1 3.9973 6.47349 8.1098
154 1 3.71324 2.31042 4.03725
155 1 3.83196 7.35105 3.56045
156 1 2.73783 6.64812 0.127716
157 1 4.35535 8.51408 0.0245861
158 1 4.69147 6.33904 3.13107
