#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.75837 2.22306 1.0008
2 1 1.85674 5.14833 5.60017
3 1 6.5661 7.67528 6.30939
4 1 8.0335 8.00623 8.80512
5 1 7.27868 0.108755 1.68009
6 1 0.0677812 1.12421 8.00386
7 1 1.47903 7.36921 0.280167
8 1 4.76401 5.71259 7.40409
9 1 2.20108 7.69848 3.63395
10 1 3.53418 8.83287 4.14776
11 1 2.69159 1.12288 8.35364
12 1 8.72393 8.57745 8.34776
13 1 4.03994 3.08924 8.40819
14 1 0.374726 9.24749 3.88445
15 1 0.242151 4.49265 8.15676
16 1 7.11592 0.471665 4.9361
17 1 2.58674 3.83725 6.69428
18 1 2.31116 8.02076 5.39587
19 1 7.50091 3.16518 5.97869
20 1 7.93727 1.94195 4.92291
21 1 6.65144 6.00872 7.23641
22 1 2.38976 4.18513 3.26871
23 1 2.08956 1.82918 1.01575
24 1 6.82822 6.67722 8.28735
25 1 6.35239 4.26726 7.79089
26 1 6.69786 8.96116 8.24124
27 1 0.977113 1.46709 1.37781
28 1 7.49734 3.75415 2.27317
29 1 3.81656 5.42961 7.57696
30 1 2.92461 7.14603 4.88345
31 1 1.75449 4.91164 9.12535
32 1 1.9086 7.48302 1.17178
33 1 4.38194 3.72409 6.66006
34 1 7.83626 1.21677 0.0561751
35 1 1.25827 4.27061 1.69359
36 1 7.08862 4.26252 2.88476
37 1 8.22279 8.08238 6.81469
38 1 3.97112 8.54337 1.12241
39 1 2.26472 5.79783 9.15113
40 1 7.07653 7.8343 0.908414
41 1 2.57839 1.81399 2.4239
42 1 7.10066 7.48755 2.51814
43 1 6.77117 1.32534 5.176
44 1 7.04658 7.10796 5.47909
45 1 0.559095 3.60501 2.07648
46 1 0.345349 8.13145 6.6005
47 1 3.96275 4.94027 4.04498
48 1 8.80046 6.67302 1.75219
49 1 7.83465 0.99609 1.59174
50 1 2.7934 6.07006 4.81304
51 1 9.27357 2.82312 2.14549
52 1 5.83023 3.5927 6.18669
53 1 7.88635 0.876508 8.48878
54 1 3.21317 4.67271 3.61269
55 1 9.04711 3.86259 0.135199
56 1 5.10694 1.34599 3.44943
57 1 9.39558 6.03369 3.04449
58 1 4.59123 8.34711 8.62744
59 1 3.23447 1.11475 3.72701
60 1 5.74419 0.190649 8.93923
61 1 5.73194 8.16652 6.88937
62 1 6.98045 2.42549 6.42868
63 1 6.92051 5.21835 8.12779
64 1 4.08221 1.28566 0.564634
65 1 5.47811 3.82176 8.13434
66 1 4.6942 0.859612 6.6416
67 1 4.47817 6.65835 2.75537
68 1 3.58254 4.5681 0.948206
69 1 7.02405 1.1245 0.747405
70 1 4.77205 3.50092 8.80436
71 1 2.26939 2.79954 2.81705
72 1 3.12321 2.61873 2.3632
73 1 2.43143 3.67821 8.1375
74 1 0.318258 3.27966 8.67373
75 1 5.06526 2.24512 7.74728
76 1 9.21626 3.73256 7.24039
77 1 4.14523 3.34256 5.84084
78 1 0.0852249 9.32293 0.666579
79 1 3.51711 1.41448 5.57918
80 1 5.54601 3.51219 2.7875
81 1 3.52012 6.04343 8.32803
82 1 1.61728 6.13029 8.62907
83 1 3.35367 8.19812 6.83572
84 1 6.8866 8.45098 7.4837
85 1 2.63396 8.45041 7.37034
86 1 3.82616 2.15506 4.91858
87 1 8.32747 1.16455 2.99528
88 1 8.54025 0.109908 0.697714
89 1 1.03571 8.34667 0.223099
90 1 0.0577649 7.32731 0.536975
91 1 3.90917 0.678657 6.18685
92 1 9.39684 4.88219 9.04727
93 1 8.87947 1.89035 8.09554
94 1 3.82511 5.77016 3.26644
95 1 1.7151 8.84475 9.08216
96 1 7.56414 7.67232 6.41248
97 1 7.49429 2.23238 3.74991
98 1 3.5757 1.83677 8.99681
99 1 4.42817 4.74565 1.27209
100 1 2.96823 6.83377 0.501124
101 1 3.06119 2.87334 4.2829
102 1 7.30176 0.732088 5.81799
103 1 8.47908 1.19868 6.72938
104 1 8.7752 5.4939 0.801067
105 1 8.48694 7.14128 1.02465
106 1 4.58926 4.84159 6.82807
107 1 6.00971 4.82764 1.05132
108 1 3.80194 0.126254 6.98242
109 1 1.72926 2.52254 4.13027
110 1 7.37942 6.35542 2.67108
111 1 0.537351 1.97933 5.06835
112 1 4.71256 8.73217 3.08497
113 1 8.81873 4.81298 1.59574
114 1 0.589652 6.56348 4.741
115 1 4.036 4.9317 5.16777
116 1 8.06438 6.08526 7.84157
117 1 2.22311 0.565697 6.90375
118 1 6.17945 4.10922 8.80317
119 1 0.603068 6.98599 1.39479
120 1 9.37112 2.08436 1.71062
121 1 4.50233 4.73554 0.0390706
122 1 0.0919058 5.39912 8.05805
123 1 1.8377 1.58625 3.14371
124 1 2.76489 6.86572 3.40842
125 1 1.64367 0.699098 3.19966
126 1 0.950592 6.36923 5.73827
127 1 5.83736 1.81214 2.69634
128 1 3.16988 4.27671 8.54246
129 1 8.08441 0.94332 4.89382
130 1 5.32934 6.10187 5.97139
131 1 6.00398 9.37898 4.18212
