#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.94842 3.0618 5.76272
2 1 7.07598 0.781304 9.05294
3 1 0.19257 2.4239 1.97695
4 1 5.40342 4.78431 0.61398
5 1 2.21723 5.71187 3.02377
6 1 5.82265 4.18271 7.91078
7 1 0.196156 7.58356 3.90969
8 1 8.04737 6.10137 1.27697
9 1 3.17289 1.75854 0.994251
10 1 4.79661 2.83457 8.01395
11 1 0.287232 5.41046 5.55301
12 1 1.42046 1.31342 0.346867
13 1 7.07833 8.64682 6.76671
14 1 3.96243 5.05017 2.39947
15 1 3.97133 6.36429 0.337892
16 1 1.26709 2.32958 6.28245
17 1 5.23099 2.93761 1.50451
18 1 7.41847 5.41375 5.72496
19 1 0.0816105 4.15682 4.55213
20 1 0.706672 3.27238 8.66753
21 1 2.93701 6.42862 8.18584
22 1 0.135512 0.818015 0.0707399
23 1 8.06656 3.46907 3.34135
24 1 4.92997 2.38232 2.72015
25 1 5.76629 6.88866 6.09724
26 1 0.294027 9.00145 9.19112
27 1 5.17359 8.9744 6.87556
28 1 8.23484 5.48612 5.50136
29 1 1.94357 3.41067 6.28796
30 1 5.94034 2.88722 0.923868
31 1 0.773406 7.63042 8.00063
32 1 0.127096 5.06746 4.71186
33 1 7.40686 1.18114 1.38428
34 1 9.17847 1.73531 2.2777
35 1 0.798588 3.942 0.587972
36 1 9.15019 9.08535 8.52264
37 1 2.73532 9.24178 8.48749
38 1 1.71124 9.03692 6.04644
39 1 4.62182 9.38039 4.96928
40 1 6.76479 2.30568 0.460397
41 1 4.26818 7.96633 7.2793
42 1 7.30229 6.53353 7.97845
43 1 3.56465 2.88257 4.8962
44 1 7.66583 0.419472 4.25537
45 1 8.35799 3.3996 1.70199
46 1 1.51601 7.40914 3.29026
47 1 4.79511 1.55905 3.68577
48 1 4.67506 0.0900798 8.12294
49 1 2.974 3.61564 5.47832
50 1 7.97677 6.52872 6.87915
51 1 0.148897 4.72519 6.23184
52 1 5.25406 5.89617 6.10294
53 1 7.04486 0.621496 5.93872
54 1 0.917064 6.34553 4.16227
55 1 0.542622 2.62778 2.98503
56 1 8.2159 5.4013 3.95773
57 1 1.5525 0.663269 1.44555
58 1 2.34586 4.79926 3.27454
59 1 2.54649 4.26682 2.47975
60 1 3.55019 7.45928 2.07651
61 1 6.03739 3.94962 8.83222
62 1 9.01892 3.89757 6.47836
63 1 1.66098 4.03687 6.81982
64 1 4.21103 5.71714 4.85458
65 1 7.41561 0.0822729 1.53517
66 1 8.3313 1.32172 7.47748
67 1 2.30997 1.82681 7.86387
68 1 4.71451 3.69352 1.55814
69 1 8.81066 6.54955 5.14976
70 1 7.79239 2.46899 5.30361
71 1 6.20329 0.803796 2.62451
72 1 8.20691 6.56599 3.10533
73 1 2.42271 7.62614 9.33934
74 1 1.12636 1.95313 1.59826
75 1 3.27782 8.84639 9.28355
76 1 6.21897 1.13867 8.02122
77 1 8.12817 1.83029 6.61175
78 1 6.20484 7.5622 6.60049
79 1 5.6537 6.84166 9.15473
80 1 6.8389 1.40671 5.63932
81 1 7.36643 7.20935 0.629609
82 1 7.58829 1.4459 2.78325
83 1 0.996361 0.672014 8.99202
84 1 0.533259 8.1588 5.34981
85 1 8.05836 5.61209 6.71198
86 1 5.02217 2.7297 3.84073
87 1 6.95242 3.9323 9.22304
88 1 6.90754 4.65935 6.0863
89 1 7.0274 2.67815 4.00346
90 1 3.35842 7.67604 3.30786
91 1 6.62476 8.33106 0.722876
92 1 2.33506 7.20296 4.86842
93 1 4.73832 4.40277 3.88799
94 1 6.00016 0.0637109 1.0847
95 1 0.341635 3.55297 7.08006
96 1 8.46206 2.97339 3.98303
97 1 7.62054 5.34597 1.28824
98 1 4.00526 5.99558 3.09288
99 1 5.30493 8.39796 3.60012
100 1 0.544421 5.00403 3.34989
101 1 5.5341 7.74848 4.06592
102 1 8.17432 3.87335 8.10815
103 1 1.63721 5.47965 8.09231
104 1 3.07747 1.14816 0.308979
105 1 3.00386 0.474901 4.95047
106 1 8.79634 1.13804 1.51069
107 1 2.66799 1.57849 1.71849
108 1 9.26905 5.02731 7.74971
109 1 5.86259 4.08783 6.003
110 1 2.57495 3.21072 8.91273
111 1 7.07458 0.849717 7.52641
112 1 2.58322 4.19256 7.40586
113 1 8.3803 4.38395 1.62265
114 1 6.9758 3.04716 4.78489
115 1 2.61044 9.00406 6.71438
116 1 6.57375 0.0428413 1.78564
117 1 9.32781 8.58862 4.09384
118 1 6.40599 6.06253 4.29682
119 1 6.86553 6.99672 5.04277
120 1 4.31673 2.30855 4.27142
121 1 0.382791 7.40588 9.03089
122 1 2.14742 4.91282 4.12716
123 1 7.81589 2.2646 4.3341
124 1 4.49713 4.80421 9.29726
125 1 2.58231 2.07679 2.45786
126 1 4.84799 8.71485 8.86634
127 1 1.72015 6.82544 4.31102
128 1 6.39871 8.89809 0.0677327
129 1 0.805254 5.98469 6.2185
130 1 7.153 1.49851 8.3249
131 1 8.07413 1.63365 4.97991
132 1 7.5919 5.49115 0.331678
133 1 5.55615 1.78426 7.66219
134 1 5.5326 0.18784 0.299246
135 1 1.35814 4.57178 4.65717
136 1 1.3884 1.509 3.11518
137 1 5.88074 0.704894 1.75516
138 1 5.27128 4.78132 2.39196
139 1 8.0421 3.7405 7.07856
140 1 9.17833 7.4361 4.71075
141 1 1.94883 5.57426 0.25689
142 1 1.14687 9.13892 9.16578
143 1 5.43175 6.26691 6.95798
144 1 4.90057 2.89122 6.80158
145 1 7.03851 0.875879 3.45826
146 1 0.271922 3.23525 6.27459
147 1 0.10534 2.17704 7.82391
148 1 3.03919 2.29535 3.70679
149 1 0.423264 1.26828 1.71319
150 1 7.18305 8.60858 1.65405
151 1 3.7225 8.2511 2.33724
152 1 5.13509 3.65666 6.31838
153 1 2.58749 6.13534 6.87185
154 1 6.79209 2.62482 1.77266
155 1 4.71765 4.03082 0.723511
156 1 9.30169 7.88684 0.180087
157 1 3.83662 5.0722 6.23035
158 1 2.81197 9.01692 3.63862
159 1 6.57431 6.88899 0.160996
160 1 8.23318 0.951799 6.41563
161 1 2.93858 9.33878 2.22155
162 1 7.41689 6.36979 8.93183
163 1 0.440488 8.48091 0.617726
164 1 3.45664 8.45198 7.99431
165 1 1.29849 3.18406 6.85685
166 1 7.74001 1.67442 5.88763
167 1 5.0943 0.271713 2.42718
168 1 8.11912 7.32436 4.59445
169 1 3.54806 6.74492 8.95059
170 1 6.59729 3.70098 1.35329
171 1 8.25573 3.93486 0.815668
172 1 5.16145 2.55971 8.92618
173 1 2.71833 0.173557 7.57217
174 1 0.207603 5.32064 0.637624
175 1 5.53595 9.08447 1.98245
176 1 5.08598 4.07856 5.50193
177 1 3.80544 2.59031 0.639801
178 1 6.50007 3.65488 4.26401
179 1 8.8455 5.96312 3.62468
180 1 9.30179 9.32858 7.66842
181 1 4.08985 8.46798 5.50304
182 1 8.7439 7.06298 2.4401
183 1 7.86699 7.79466 3.71975
184 1 1.06657 4.90211 7.48288
185 1 0.125038 2.4127 3.86933
186 1 2.70406 5.18672 5.30582
187 1 6.97028 7.97143 2.90569
188 1 6.79881 8.09891 7.8054
189 1 5.75458 5.10845 7.7513
190 1 5.55764 3.17895 7.56371
191 1 0.953058 0.0142003 8.30007
192 1 3.27422 2.67624 8.55398
193 1 6.09062 5.23649 3.67057
194 1 3.46654 5.92118 7.11484
195 1 2.9911 9.07448 4.59252
196 1 3.12323 7.06781 0.498275
197 1 8.21786 8.72764 1.34764
