#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.1106 2.70257 2.59108
2 1 3.81996 6.99271 2.69486
3 1 7.21951 0.931011 5.36829
4 1 2.86536 2.0407 5.68756
5 1 0.872215 3.97202 3.21993
6 1 6.53019 9.14182 3.5419
7 1 8.39317 6.45281 5.23681
8 1 6.52642 6.62867 5.27876
9 1 8.94269 1.44566 7.65885
10 1 3.69268 4.64477 0.50248
11 1 6.20914 5.03067 7.40349
12 1 1.99903 3.54622 5.50282
13 1 6.30855 1.78415 7.05369
14 1 5.84691 2.24371 2.55736
15 1 7.7583 3.18572 7.31816
16 1 2.56439 9.36094 3.36179
17 1 2.58621 1.14709 9.0696
18 1 7.23435 4.4401 1.62026
19 1 8.77241 2.64947 0.257568
20 1 5.39252 4.63249 7.84177
21 1 6.0497 4.20994 6.14204
22 1 1.85014 2.3978 0.15081
23 1 1.25284 7.06987 9.16578
24 1 1.89498 6.68646 5.25424
25 1 0.432224 4.90219 7.61668
26 1 2.88152 3.89325 0.980153
27 1 5.02438 1.13105 1.78691
28 1 6.48109 5.8594 5.83116
29 1 5.77903 2.74964 3.86862
30 1 6.98599 4.85946 6.97995
31 1 8.44813 3.40056 5.61086
32 1 6.82612 1.13346 2.27866
33 1 8.78605 6.68435 3.13632
34 1 0.16874 7.63707 5.96179
35 1 9.12513 6.84365 1.76139
36 1 7.11669 4.13094 3.68268
37 1 2.63126 4.00435 9.0147
38 1 8.93369 7.18589 6.50632
39 1 2.60702 7.56618 8.75072
40 1 4.39187 3.32248 0.161304
41 1 6.74944 8.12518 3.85973
42 1 5.62575 1.29574 5.40436
43 1 1.81411 8.00133 9.2176
44 1 8.76569 0.336164 4.58421
45 1 0.513423 7.00565 3.39032
46 1 5.41382 8.55446 7.21829
47 1 1.29087 8.53334 5.83735
48 1 1.85023 2.39646 8.4388
49 1 0.674885 5.52424 5.08206
50 1 7.29682 2.01083 4.51287
51 1 7.6723 7.91284 5.18871
52 1 5.82482 9.00522 0.660355
53 1 1.95652 0.678182 8.54303
54 1 1.22332 6.47762 7.29375
55 1 0.540193 3.09092 8.18149
56 1 2.55629 5.95574 2.11527
57 1 1.24478 4.8458 4.68536
58 1 7.98062 5.65375 6.02658
59 1 3.05497 6.46423 2.82362
60 1 8.43832 6.22052 1.41696
61 1 9.14854 5.44996 7.88899
62 1 7.20114 4.42559 6.10708
63 1 0.116989 6.45128 2.69978
64 1 3.98613 3.66927 1.13065
65 1 4.61702 3.19022 5.4592
66 1 6.85472 3.45991 7.8942
67 1 8.50811 0.502631 2.43067
68 1 1.21837 1.56147 0.233634
69 1 7.62932 8.12371 7.15361
70 1 6.52198 2.65521 4.80315
71 1 4.32869 7.77314 2.52249
72 1 1.01007 2.97993 0.0203777
73 1 5.6585 2.06307 4.45455
74 1 9.12832 7.41337 4.56185
75 1 3.18005 5.3306 7.6983
76 1 4.38626 1.09141 7.00368
77 1 1.92042 5.7669 3.65017
78 1 3.117 8.72896 5.21957
79 1 4.31616 7.90752 4.38461
80 1 2.70851 8.19446 7.14077
81 1 1.69243 0.588012 2.64866
82 1 6.71772 2.90666 2.39121
83 1 4.42369 6.03624 0.340893
84 1 1.2615 6.25976 4.61302
85 1 2.41109 2.52045 4.7285
86 1 8.30579 1.96184 1.57055
87 1 8.1027 4.62845 4.31761
88 1 7.03891 2.32432 8.88086
89 1 8.45078 0.344745 6.17456
90 1 8.64451 6.54344 8.13284
91 1 4.44134 1.4294 0.972365
92 1 4.13612 6.18858 2.86076
93 1 3.60813 6.92135 8.66079
94 1 0.652455 5.78332 3.21482
95 1 6.39515 6.75335 8.20286
96 1 3.89214 3.73339 3.92057
97 1 3.50597 3.56418 0.155244
98 1 8.59401 4.09616 4.89305
99 1 2.58691 0.607699 7.78529
100 1 5.85777 8.24373 3.95843
101 1 5.76694 7.34334 4.86975
102 1 2.47913 8.21227 6.25037
103 1 4.93052 7.04386 4.75639
104 1 6.15331 2.91213 8.28953
105 1 5.48508 3.99378 1.2868
106 1 5.1109 7.96858 4.78547
107 1 0.0197204 5.63265 0.0844975
108 1 1.26251 9.03658 0.879762
109 1 1.63287 8.06121 6.83106
110 1 3.66381 1.60076 3.93366
111 1 7.65906 8.4119 8.01744
112 1 5.28003 7.73511 2.07068
113 1 0.383728 4.91954 0.949137
114 1 3.59368 5.36259 5.09395
115 1 0.682598 3.74347 8.97191
116 1 6.84698 9.04178 6.39828
117 1 0.841868 5.46343 1.74499
118 1 5.6798 1.17348 6.69183
119 1 2.44997 8.84334 4.59561
120 1 6.96501 2.47061 0.533315
121 1 2.84602 9.04505 2.57724
122 1 7.87571 7.224 6.8537
123 1 4.10347 3.49126 8.70465
124 1 9.20491 1.75271 1.69754
125 1 0.338157 0.330278 7.30861
126 1 5.7868 4.50807 2.95044
127 1 7.34003 6.0198 8.60451
128 1 3.66054 2.14413 7.75188
129 1 3.21816 2.91115 3.11376
130 1 1.84783 3.5046 0.00776444
131 1 1.95287 8.92106 0.290606
132 1 3.28665 7.60912 4.63428
133 1 5.91116 6.45176 6.10007
134 1 8.08559 2.95787 0.944435
135 1 8.46148 5.38882 1.77429
136 1 8.03755 7.54623 7.90286
137 1 1.62354 5.84447 5.38326
138 1 3.13954 3.23908 4.70378
139 1 8.54236 8.50697 2.45511
140 1 7.83031 1.92983 3.35795
141 1 7.5555 6.42837 7.89323
142 1 2.43797 3.71187 7.06414
143 1 8.07476 0.0962442 3.44654
144 1 8.69058 5.405 8.82382
145 1 3.42395 8.28605 0.643066
146 1 1.46714 7.19159 3.10632
147 1 8.67571 7.60092 3.07181
148 1 6.31096 7.36991 7.53714
149 1 3.52963 2.84954 8.29897
150 1 4.98142 1.94361 5.88922
151 1 4.69465 6.66564 2.06748
152 1 7.79407 5.53415 7.26068
153 1 5.17026 4.59006 6.07706
154 1 3.09575 0.102775 4.14078
155 1 8.37254 2.91134 1.99119
156 1 5.40524 2.00356 8.04644
157 1 0.140996 0.484572 2.53896
158 1 8.17415 1.24153 6.83114
159 1 7.68957 6.96963 5.05308
160 1 5.64539 1.1652 8.38254
161 1 2.54318 1.60135 0.559067
162 1 8.05728 6.86442 6.02459
163 1 1.27077 3.33453 0.87259
164 1 3.45447 8.30007 6.31218
165 1 4.78759 5.25183 7.52132
166 1 6.00969 8.43815 2.97437
167 1 1.75748 6.88368 6.69489
168 1 0.150138 6.76519 8.16504
169 1 2.54539 4.69395 1.36873
170 1 2.99718 1.59964 7.5541
171 1 0.570554 2.14335 6.1191
172 1 8.25472 2.75762 3.30495
173 1 5.50788 2.55167 0.966978
174 1 8.8503 0.668144 6.9101
175 1 0.41805 2.41701 7.24889
176 1 8.47947 8.44325 7.45143
177 1 2.53044 2.30303 6.77757
178 1 4.87489 0.441185 3.31477
179 1 8.33548 1.19553 3.12796
180 1 8.90151 1.2985 2.38639
181 1 0.293291 8.98926 8.58507
182 1 7.44386 3.41059 0.469211
183 1 2.06617 5.41709 6.13078
184 1 2.05751 1.42815 3.23913
185 1 1.11795 6.72615 8.28735
186 1 2.53106 7.26021 6.17272
187 1 0.283967 7.37468 2.52255
188 1 4.42875 2.60545 2.5661
189 1 2.48931 2.04577 2.62257
190 1 7.03816 4.26207 0.393622
191 1 8.95648 7.44598 7.8449
192 1 7.66173 3.51013 3.34887
193 1 4.92114 5.23604 4.22337
194 1 6.73291 0.330742 1.76745
195 1 3.12991 6.12219 8.0923
196 1 3.95546 8.89877 7.6294
197 1 1.71642 0.781602 7.66598
198 1 0.829608 4.51651 2.20725
199 1 3.45824 7.79522 9.08327
200 1 3.50848 0.511117 6.36518
201 1 6.87027 8.81531 0.267344
202 1 4.56571 1.79925 7.66903
203 1 1.13659 3.79865 7.81866
204 1 1.22302 3.93849 4.23581
205 1 6.82852 6.60511 7.28495
206 1 2.82525 7.13728 7.93517
207 1 9.02734 6.54347 0.965598
208 1 0.913953 0.804081 6.2928
209 1 2.2488 2.73865 3.32034
210 1 1.53814 6.18359 9.02876
211 1 1.69016 4.81631 6.75876
212 1 3.16038 5.36628 0.191264
213 1 6.46716 7.18625 1.50248
214 1 5.5629 7.87865 7.75646
215 1 4.4679 8.31089 1.82137
216 1 3.78062 6.26694 4.82577
217 1 0.983394 0.653941 4.85833
218 1 3.50664 4.43076 4.88808
219 1 4.11575 5.51973 1.48691
220 1 0.343487 6.61235 0.490005
221 1 4.37563 1.7893 9.00229
222 1 0.40206 4.30528 4.6876
223 1 7.28728 7.35907 4.175
224 1 5.79258 4.97613 1.95521
225 1 4.98072 2.71068 3.25577
226 1 0.295682 3.40534 7.34155
227 1 4.31376 4.24774 9.26169
228 1 5.74485 3.93566 2.13168
229 1 1.84041 3.02916 6.6066
230 1 4.10816 3.21755 3.13837
231 1 2.62361 2.82614 0.256607
232 1 1.92469 6.46204 1.70661
233 1 6.30535 6.29084 3.8982
234 1 2.67717 2.36552 1.40933
235 1 0.450516 8.49448 4.12011
236 1 5.16662 3.64232 9.15383
237 1 2.64975 5.31925 6.97798
238 1 0.886426 6.83168 2.24852
239 1 6.79375 5.6109 1.65089
240 1 6.10488 5.56211 3.2257
241 1 4.27851 0.873746 0.193528
242 1 8.74998 9.22333 8.58658
243 1 8.86297 6.28287 7.21531
244 1 1.32171 4.77491 7.77124
245 1 4.16809 1.3142 5.74633
246 1 2.13764 5.85204 4.61039
247 1 0.125146 4.04501 8.01162
248 1 5.6928 5.60252 5.23074
249 1 5.40961 4.64832 0.369742
250 1 7.74841 8.17866 4.18463
251 1 6.49364 1.04525 8.53196
252 1 5.06862 3.84019 2.94685
253 1 8.42478 7.30707 1.47648
254 1 4.54004 5.53381 2.24292
255 1 6.52085 0.863543 6.6308
256 1 2.90314 1.16572 2.069
257 1 0.613339 4.50739 5.75434
258 1 3.2619 2.91828 5.53185
259 1 4.18848 8.42786 9.41817
260 1 1.72089 1.48156 8.76901
261 1 5.94674 2.47624 7.60328
262 1 7.24053 7.37695 7.59514
263 1 1.80439 1.099 6.45965
264 1 4.20725 2.53538 0.970187
265 1 4.76153 4.25101 0.788659
266 1 4.26708 0.79898 2.34524
267 1 4.07008 5.82972 5.7604
268 1 0.756937 7.62784 0.144302
269 1 3.32404 4.50202 3.79391
270 1 8.087 9.29984 7.91113
271 1 4.71775 2.12399 0.336476
272 1 0.147582 2.56565 3.81342
273 1 2.72782 4.60282 0.47377
274 1 2.93702 4.47805 6.73561
275 1 0.0136904 8.06336 0.272356
276 1 6.2962 0.425585 4.22808
277 1 0.779194 9.03478 5.04442
278 1 3.42953 1.17187 2.8455
279 1 2.0448 2.08399 3.96743
280 1 7.24708 2.22783 5.40287
281 1 2.11611 6.9189 4.32493
282 1 3.33431 8.76039 3.32359
283 1 5.8561 5.50525 4.22284
284 1 6.18428 4.91638 5.46067
285 1 6.99706 1.44628 7.73293
286 1 8.87769 4.72931 7.30304
287 1 7.90109 6.56928 2.76618
288 1 2.56669 8.00092 2.95901
289 1 6.08284 1.15319 0.158453
290 1 2.6031 1.67365 8.31471
291 1 2.7181 3.25179 6.1273
292 1 8.50109 4.62825 5.77154
293 1 7.65013 1.91699 0.144039
294 1 5.94686 0.303459 1.28888
295 1 8.10384 0.965879 0.682292
296 1 6.92389 9.08935 2.658
297 1 7.92772 3.09786 8.2528
298 1 5.3239 6.4159 5.45918
299 1 2.61074 4.60196 3.2193
300 1 0.402131 0.929583 0.442758
301 1 2.98779 9.00615 1.45577
302 1 5.4813 7.2403 6.00906
303 1 3.98925 2.70991 1.83394
304 1 4.30414 5.32062 3.19057
305 1 4.53744 6.73098 8.33836
