#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.25582 1.80451 5.28974
2 1 6.52452 3.61843 2.66339
3 1 1.61642 6.7273 3.33375
4 1 4.83267 5.94991 2.24245
5 1 7.63753 7.01553 8.24961
6 1 4.19098 9.25744 4.24538
7 1 6.78002 1.53103 8.88411
8 1 3.20476 4.44109 0.35831
9 1 3.80262 4.96448 4.42229
10 1 0.186915 3.80691 1.78183
11 1 3.02429 7.77289 1.07338
12 1 8.21061 2.5468 5.09281
13 1 1.01127 2.6398 0.519308
14 1 6.61404 4.61123 3.41751
15 1 8.27814 7.16144 5.54378
16 1 2.94297 9.0901 6.8226
17 1 9.1422 0.92029 6.28258
18 1 9.1883 4.87079 4.4455
19 1 7.39133 5.73844 5.04919
20 1 2.84991 1.13754 0.492711
21 1 0.232698 3.63799 0.0962695
22 1 4.53719 9.01718 1.08582
23 1 5.61204 4.00539 6.32542
24 1 2.52304 7.36813 8.1294
25 1 3.55693 3.58552 7.78851
26 1 7.80839 4.37465 1.91799
27 1 6.31912 6.82942 0.124193
28 1 0.299377 0.630378 3.72329
29 1 1.94489 6.07579 1.31457
30 1 5.5715 2.56665 2.77756
31 1 0.43247 2.66305 3.88945
32 1 4.9952 4.03411 3.09407
33 1 8.92785 7.327 6.63549
34 1 8.35391 7.67075 4.73355
35 1 7.79501 6.73467 7.48519
36 1 0.651474 6.77075 6.60311
37 1 6.49988 6.36088 6.39365
38 1 3.54373 7.18744 5.70993
39 1 3.632 0.855633 4.41804
40 1 8.71475 3.38212 3.44083
41 1 0.279378 5.68514 9.25887
42 1 5.67957 6.02943 2.55503
43 1 0.38481 2.41357 6.58609
44 1 5.48843 0.898761 3.94642
45 1 5.35676 7.73938 2.62857
46 1 7.73449 1.27983 2.46158
47 1 7.17382 7.22289 2.54643
48 1 8.96256 5.60024 8.61194
49 1 3.31601 7.07109 3.65188
50 1 8.22906 1.81114 1.64447
51 1 8.21948 1.17998 8.77049
52 1 5.06157 6.71498 4.86843
53 1 6.55034 0.704953 7.10143
54 1 9.40045 2.51021 7.71696
55 1 2.84446 3.1084 8.19018
56 1 8.77555 4.02781 8.9637
57 1 6.81521 1.40091 4.43411
58 1 5.04945 1.8689 6.31412
59 1 8.72433 8.92079 8.54658
60 1 2.98712 8.3073 8.32767
61 1 3.76199 1.62929 7.11398
62 1 8.27918 3.08214 0.883006
63 1 8.01048 8.11446 6.444
64 1 0.406622 1.3251 2.18035
65 1 1.0854 8.5119 7.18155
66 1 6.07513 1.75663 4.06618
67 1 8.10031 9.25414 6.39979
68 1 6.17018 8.86293 8.47733
69 1 6.3754 2.83191 5.74759
70 1 0.376925 0.32906 2.54232
71 1 4.84138 6.55352 7.68722
72 1 4.97984 0.17949 7.38354
73 1 4.52948 2.31968 2.26134
74 1 2.00772 7.96931 8.80457
75 1 3.81596 6.31623 4.06846
