#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.0498 8.05537 5.0025
2 1 0.447367 0.566576 6.86206
3 1 3.73547 1.14607 3.43437
4 1 7.58616 5.95626 4.09124
5 1 1.56569 9.13573 3.3172
6 1 4.77374 4.6673 2.22518
7 1 0.732839 8.44215 2.02772
8 1 9.11987 8.45794 6.73711
9 1 7.52164 1.15814 8.40686
10 1 6.89688 2.31792 7.92816
11 1 2.42066 7.17381 3.77168
12 1 8.86449 2.31663 8.11899
13 1 1.65887 5.34819 1.6912
14 1 6.07631 7.46494 2.20869
15 1 2.85445 5.8918 4.81209
16 1 2.08466 7.87651 4.55885
17 1 2.11023 1.95966 5.5448
18 1 3.65023 4.56674 0.208903
19 1 4.91505 0.14747 0.894965
20 1 2.14277 5.77407 6.70419
21 1 9.20087 0.952591 8.51413
22 1 5.46199 5.71523 9.03247
23 1 2.80051 3.79293 0.714764
24 1 8.13386 9.04152 8.25634
25 1 3.85717 3.65982 3.76652
26 1 5.58357 0.253046 2.1391
27 1 9.289 8.5987 3.33638
28 1 7.75508 2.32439 1.4202
29 1 9.26731 2.26155 0.27307
30 1 5.83749 1.99853 8.5315
31 1 9.34448 5.27202 6.46045
32 1 7.26796 8.16283 0.265978
33 1 6.146 1.53799 5.72998
34 1 3.41651 8.67167 5.96679
35 1 3.61777 5.78637 4.06085
36 1 3.14405 7.62698 2.07066
37 1 3.46189 1.76482 1.81747
38 1 9.08347 4.1683 3.26946
39 1 8.22017 0.764698 2.49291
40 1 4.40489 4.87062 6.7586
41 1 4.8376 5.61777 6.61601
42 1 7.07393 8.75038 1.97481
43 1 2.20646 1.29594 2.59054
44 1 4.07144 1.5442 8.13725
45 1 8.37926 4.83728 4.99879
46 1 2.06857 3.96518 0.0938772
47 1 7.43011 6.99147 4.51632
48 1 4.45837 5.9233 0.102942
49 1 7.22187 6.15428 5.80621
50 1 6.17168 8.16583 6.77468
51 1 3.07122 7.44726 5.75324
52 1 2.50546 7.41456 7.05786
53 1 4.03161 2.59684 7.91822
54 1 0.875378 4.49654 7.52514
55 1 1.81547 5.43115 2.85411
56 1 3.27393 3.48442 7.76188
57 1 2.1024 4.83089 7.59947
58 1 5.19215 5.54814 4.98267
59 1 0.054627 4.58675 7.12456
60 1 5.63345 0.849282 0.563144
61 1 2.74988 1.42189 3.56616
62 1 0.97702 7.27558 8.20308
63 1 5.09671 0.342339 5.02341
64 1 5.39 8.93795 2.64032
65 1 0.562224 9.26721 2.2057
66 1 3.04897 7.9377 4.52283
67 1 7.1479 1.18282 4.38513
68 1 3.66874 2.56997 3.82397
69 1 8.35303 0.813792 8.22179
70 1 6.84367 0.1837 4.63024
71 1 3.46841 1.94368 3.08848
72 1 7.18821 8.67331 8.67086
73 1 7.31465 7.87806 3.76076
74 1 5.8628 3.97263 9.01741
75 1 5.70085 7.31802 6.26895
76 1 0.94223 0.979796 8.37338
77 1 4.1703 7.19477 0.00118552
78 1 4.25025 3.91668 5.40699
79 1 2.10458 3.5166 4.24527
80 1 6.30528 0.838983 2.49626
81 1 1.76048 4.20179 3.4859
82 1 4.99318 0.345884 5.99857
83 1 0.833981 7.35634 7.30019
84 1 0.400319 1.56224 3.68162
85 1 7.62341 2.52812 5.19551
86 1 2.44346 0.214586 8.67997
87 1 2.94801 0.616298 3.09573
88 1 4.95878 3.95678 8.81181
89 1 9.19787 6.70773 0.434886
90 1 2.22479 3.71035 2.07695
91 1 2.46022 4.89301 6.07266
92 1 9.21868 7.28901 4.42697
93 1 2.3611 1.29845 8.12875
94 1 8.69605 3.62704 6.00369
95 1 3.31566 7.36903 9.35332
96 1 0.888168 8.42059 3.14617
97 1 2.15699 4.7371 4.41206
98 1 1.89461 5.52912 3.86219
99 1 4.16479 0.399586 6.44186
100 1 8.07071 3.92994 8.67199
101 1 1.35047 6.10141 3.3314
102 1 9.28303 2.47166 3.8315
103 1 8.15846 3.87007 4.66439
104 1 1.62998 6.26635 6.01894
105 1 5.57011 3.19511 0.828134
106 1 7.26113 6.3511 8.41218
107 1 5.93525 0.0671082 0.920303
108 1 8.02713 7.97096 4.56113
109 1 1.17771 9.23516 5.56218
110 1 6.70699 6.39525 2.44991
111 1 3.72172 9.17296 7.36072
112 1 7.47751 0.588608 5.33377
113 1 4.83523 0.38575 2.83064
114 1 1.29919 3.77884 4.74845
115 1 8.45669 4.91141 6.1164
116 1 2.35652 6.44356 0.812821
117 1 8.49716 3.42644 2.89848
118 1 1.50519 0.512821 6.96921
