#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.391061 1.97376 1.96847
2 1 0.406712 5.17559 2.2944
3 1 2.67198 4.55714 0.604114
4 1 9.02102 3.22379 9.30665
5 1 8.81885 8.85986 8.9966
6 1 8.86126 5.33159 3.52607
7 1 5.72308 5.94185 6.7314
8 1 8.25636 3.54042 0.434529
9 1 6.57708 2.64828 5.40503
10 1 3.11529 5.21066 2.53021
11 1 6.76424 1.38506 0.333167
12 1 1.01786 6.68512 5.94743
13 1 5.41203 2.93837 5.22134
14 1 8.5973 1.93312 8.62921
15 1 6.99209 8.34228 4.31563
16 1 2.22696 6.86203 4.89467
17 1 5.64947 8.08421 2.32262
18 1 7.63883 8.3371 5.93247
19 1 3.75073 2.01215 1.33274
20 1 1.62018 7.82497 3.24618
21 1 3.42798 6.19908 6.89934
22 1 4.56935 1.7635 3.418
23 1 0.557431 7.96044 3.44119
24 1 6.09929 0.230089 3.96867
25 1 2.6267 3.27512 6.96996
26 1 0.374231 5.3871 5.59372
27 1 4.96047 8.71693 0.458005
28 1 2.36453 7.37708 6.09423
29 1 9.23031 8.6011 0.501478
30 1 1.97543 8.35725 8.80847
31 1 5.3992 9.26137 9.22744
32 1 2.65524 4.51121 2.74663
33 1 2.58778 4.21736 8.37651
34 1 0.897601 -0.0554932 4.0224
35 1 3.34883 1.33001 4.64091
36 1 5.46944 7.18331 2.90641
37 1 6.4534 8.13729 8.55981
38 1 2.27523 6.06229 3.23108
39 1 5.7746 8.46337 4.34917
40 1 8.5018 0.838308 2.07533
41 1 5.85278 5.15307 8.25249
42 1 6.17005 7.7795 3.14988
43 1 3.59894 4.86237 8.17135
44 1 2.99057 1.11239 7.09061
45 1 7.42261 5.05182 5.82523
46 1 2.18246 2.49464 6.18255
47 1 5.56154 8.90051 8.26194
48 1 5.29384 4.4357 0.963853
49 1 3.56123 8.10963 2.85072
50 1 0.0519157 0.804667 7.94631
51 1 1.2254 2.73283 2.32812
52 1 8.0253 2.36051 7.77247
53 1 1.09498 3.14161 5.18445
54 1 2.08182 1.54048 0.41234
55 1 6.56824 3.97388 3.31279
56 1 7.80803 3.74429 4.53164
57 1 1.46839 2.98935 3.45839
58 1 3.91616 5.23001 2.15002
59 1 0.940165 4.19119 4.40958
60 1 8.43108 3.74777 6.95391
61 1 4.63263 -0.0220981 4.72795
62 1 2.35012 6.7445 7.01628
63 1 2.71285 6.53373 1.16921
64 1 3.03824 4.97475 9.19872
65 1 6.55411 8.39085 2.66437
66 1 9.05065 0.124639 1.79876
67 1 6.60992 3.97923 7.55166
68 1 3.03082 6.59491 8.7927
69 1 3.01006 4.65657 6.40672
70 1 3.92136 7.65487 2.12361
71 1 0.38772 3.01695 3.26272
