#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.59289 1.6374 6.34646
2 1 4.41277 4.7308 0.635663
3 1 2.05642 0.062854 7.95588
4 1 0.972544 0.432371 7.34
5 1 0.0933735 5.41868 6.71773
6 1 6.54225 4.87215 2.57699
7 1 0.0394015 7.63544 6.59293
8 1 8.66282 4.44857 9.36604
9 1 4.59156 2.29609 2.96775
10 1 7.26688 7.80586 5.22693
11 1 9.3771 3.92036 6.48906
12 1 3.26245 0.103625 2.40951
13 1 0.449138 8.28944 7.44165
14 1 3.57006 3.50403 1.41431
15 1 7.30851 4.85916 9.17587
16 1 3.12377 2.99871 2.07525
17 1 8.3978 0.291666 7.80587
18 1 3.50094 0.585229 0.957168
19 1 6.35471 5.55221 3.25395
20 1 8.9748 3.8531 3.70609
21 1 6.65187 0.0188809 8.5344
22 1 4.64075 4.71034 3.67668
23 1 6.98865 2.51505 3.04029
24 1 2.59917 5.45676 1.60124
25 1 1.30472 2.82837 2.66489
26 1 2.88346 3.39453 4.83718
27 1 7.07661 5.04109 3.42093
28 1 8.98289 0.0634239 0.351728
29 1 0.8149 7.15651 4.7235
30 1 4.96952 1.35861 7.30805
31 1 3.56088 5.461 5.07579
32 1 7.90528 1.02752 2.88159
33 1 6.99148 0.747747 1.1552
34 1 0.255315 1.7193 4.25722
35 1 2.02302 1.29464 6.03343
36 1 5.8584 8.85528 0.908919
37 1 2.49175 9.17123 5.29859
38 1 1.03095 1.06642 5.87248
39 1 8.93845 9.36608 6.99354
40 1 0.855295 0.995872 1.43979
41 1 1.08594 0.395235 0.517622
42 1 6.1228 3.0804 7.61217
43 1 6.72927 8.69884 6.65937
44 1 5.02894 7.12335 1.94178
45 1 0.353261 4.48927 5.04184
46 1 8.85416 9.06181 8.62349
47 1 1.57274 4.82889 1.82809
48 1 8.83424 6.28237 0.206065
49 1 2.12042 2.93707 2.00906
50 1 7.65387 6.89546 7.10985
51 1 7.78465 7.34409 4.5464
