#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.69586 7.24989 0.925134
2 1 4.61269 2.10353 0.824015
3 1 1.21777 5.41566 4.33815
4 1 2.83723 8.15359 6.364
5 1 3.94074 6.31062 5.02107
6 1 4.65989 0.0215509 0.0754272
7 1 2.0153 5.20436 0.556915
8 1 1.63217 5.59926 1.61723
9 1 4.19142 6.73072 1.61285
10 1 7.63653 1.38768 0.891252
11 1 7.80413 0.334881 3.17366
12 1 5.85503 7.25935 8.89244
13 1 1.13503 6.15375 6.10459
14 1 7.50122 2.26794 0.951588
15 1 7.08209 7.16563 1.73971
16 1 7.88502 3.18739 1.67114
17 1 7.2059 8.714 7.16084
18 1 1.09988 0.429645 0.246278
19 1 4.63462 3.75805 3.65913
20 1 8.60648 3.58412 0.00254465
21 1 1.06675 2.51195 1.59101
22 1 1.10733 3.97968 2.07471
23 1 8.49013 6.65338 5.90274
24 1 1.92367 6.55408 6.8382
25 1 6.7963 8.7678 3.66081
26 1 4.59694 1.64388 8.18662
27 1 7.00381 0.782385 4.97282
28 1 1.24675 6.48377 3.00107
29 1 4.49373 6.81237 0.647505
30 1 6.06525 1.64837 6.2281
31 1 6.45349 1.62781 5.17674
32 1 4.04753 0.991576 8.0246
33 1 3.58616 6.45358 8.8819
34 1 5.49677 0.857602 5.91288
35 1 6.13027 4.5887 3.24145
36 1 8.87209 2.19295 7.75332
37 1 5.49508 9.14489 0.245141
38 1 8.27756 4.37485 9.1402
39 1 7.87235 8.19601 3.44679
40 1 3.07978 8.9071 4.605
41 1 3.68148 6.36266 7.30441
42 1 1.73733 1.98774 6.82378
43 1 4.47159 1.69287 1.97213
44 1 1.98012 8.60551 8.62864
45 1 3.10887 5.87646 8.40925
46 1 6.42358 8.94836 8.03551
47 1 3.99903 3.26658 4.20253
48 1 1.38957 7.10119 0.731719
49 1 9.20946 7.56903 8.79646
50 1 8.5292 9.30578 6.39495
51 1 1.91676 9.33336 6.7132
52 1 0.942436 6.85116 6.90281
53 1 2.15987 0.7347 0.397995
54 1 1.45866 2.30428 8.38514
55 1 0.198163 2.02692 5.35538
56 1 7.11614 1.61815 1.79757
57 1 3.9419 8.93267 6.20431
58 1 4.9502 7.33492 0.00836387
59 1 5.55503 5.82001 5.70259
60 1 4.86587 7.19837 4.89334
61 1 7.72069 3.06442 4.22725
62 1 7.4759 1.14533 3.4047
63 1 2.13219 4.42258 3.25921
64 1 5.02625 2.29239 8.68818
65 1 2.5052 7.03698 5.08832
66 1 2.4464 8.69786 7.27965
67 1 4.53369 6.65596 7.15362
68 1 1.0374 5.84571 2.35222
69 1 5.94725 3.30651 5.53643
70 1 5.55076 1.12531 8.38472
71 1 0.666892 3.3089 1.31614
72 1 5.31274 7.87587 3.18169
73 1 2.85453 0.755267 1.95957
74 1 6.11213 2.0836 2.12108
75 1 5.91372 5.32742 4.95705
76 1 5.1875 9.18805 1.42144
77 1 3.30894 3.2517 6.79128
78 1 3.27171 6.80545 0.309384
79 1 1.26616 5.94678 7.19022
80 1 3.6178 3.70236 2.32268
81 1 4.38145 6.31221 9.32023
82 1 8.81111 5.56489 5.56334
83 1 9.16299 7.12663 1.47815
84 1 2.05767 3.96052 8.96691
85 1 7.43588 8.15271 4.26594
86 1 8.52029 4.99445 4.44508
87 1 6.67775 4.43315 7.44709
88 1 9.14428 0.20887 1.49513
89 1 1.0807 2.18425 3.4598
90 1 8.4157 9.11842 3.48648
91 1 4.20647 3.00154 3.05012
92 1 0.37603 6.77522 3.54497
93 1 8.60882 6.94896 2.27119
94 1 8.49022 2.58357 6.25546
95 1 2.324 9.17234 5.49323
96 1 3.31323 4.93764 6.13546
97 1 5.73629 8.64323 2.12857
98 1 3.49117 4.62811 8.3379
99 1 2.88392 8.70061 3.4816
100 1 8.67621 5.92253 -0.0133923
101 1 4.40751 5.944 0.946991
102 1 3.71205 2.75319 0.87276
103 1 5.19964 6.55482 8.88044
104 1 8.46921 1.66595 0.474295
105 1 7.75502 1.27224 9.35858
106 1 6.80784 1.24854 2.72963
107 1 0.815283 0.669121 6.70246
108 1 8.93589 2.51618 3.53727
109 1 5.57169 0.0571878 6.83854
110 1 4.35565 8.82136 1.44195
111 1 1.34898 6.06484 0.616363
112 1 7.38704 7.21427 3.262
113 1 6.76754 9.04121 6.47497
114 1 6.54135 7.75161 4.24938
115 1 4.18664 3.24564 6.40752
116 1 3.70194 1.33238 5.09051
117 1 5.41915 2.89153 2.97817
118 1 1.48624 2.93357 4.58299
119 1 7.1018 1.84947 0.170161
120 1 3.88383 0.249815 6.97592
121 1 3.62445 8.39953 1.09096
122 1 8.16649 5.99372 8.29718
