#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.46385 4.78025 3.56849
2 1 3.86106 2.86028 4.19932
3 1 5.24833 7.72368 6.61955
4 1 3.06886 7.86617 5.0608
5 1 2.17744 8.37254 0.299954
6 1 3.59668 0.780177 8.46475
7 1 9.22009 0.189663 1.22263
8 1 2.42103 1.97646 4.55763
9 1 0.361471 7.48025 6.25578
10 1 9.37707 3.59826 9.26526
11 1 6.27908 0.903405 4.81684
12 1 5.04716 4.21843 1.46544
13 1 8.72533 0.340245 2.58092
14 1 7.82546 3.52032 7.45546
15 1 7.74894 1.81306 7.32519
16 1 8.12559 2.71462 2.38515
17 1 7.1943 7.33256 3.55991
18 1 3.7856 1.54372 1.84266
19 1 4.13443 7.8432 0.353916
20 1 5.82803 9.23465 8.01498
21 1 5.65441 8.90575 5.32971
22 1 1.2141 0.920152 1.19973
23 1 1.4312 6.86268 2.65439
24 1 4.74011 2.68106 2.67407
25 1 8.47134 4.54108 7.50392
26 1 6.03397 1.43384 9.10637
27 1 1.06191 3.46631 4.03722
28 1 6.12522 0.518707 8.64209
29 1 2.37721 0.105491 6.16929
30 1 2.16889 5.60972 8.06838
31 1 8.39231 3.73246 9.00643
32 1 1.88534 8.63061 6.06161
33 1 7.41072 0.452799 6.0038
34 1 2.22926 8.7695 6.86668
35 1 0.358152 0.351349 1.93326
36 1 1.97306 1.40639 7.41954
37 1 2.22182 9.30392 0.101784
38 1 2.89534 4.02128 -0.059578
39 1 6.47248 2.26622 0.70161
40 1 1.05292 1.60035 7.34025
41 1 6.60104 0.222945 5.3902
42 1 0.525761 7.9517 0.0860295
43 1 6.25354 6.22192 2.88457
44 1 5.1361 1.12272 0.586838
45 1 6.86279 4.10207 2.74934
46 1 5.68765 3.11402 1.09327
47 1 3.13404 5.84778 8.62053
48 1 2.60903 0.9825 5.77516
49 1 9.20756 4.52507 4.60755
50 1 0.0452479 1.56992 4.50276
51 1 2.93428 4.02337 5.12074
52 1 4.40968 1.25642 4.17676
53 1 6.38291 8.09831 2.06775
54 1 7.56186 9.24146 2.7689
55 1 1.23318 7.82458 5.11964
56 1 0.518836 6.25772 0.666363
57 1 0.120569 5.70554 5.61105
58 1 8.023 5.34612 3.01523
59 1 8.54411 1.87767 9.08107
60 1 5.20611 1.74734 4.54419
61 1 0.672181 0.170179 9.11572
62 1 5.62592 9.14976 0.853065
63 1 0.0390376 8.22654 5.70821
64 1 1.8874 2.442 7.34471
65 1 0.409093 1.006 2.62868
66 1 0.280698 1.48672 1.7983
67 1 5.96234 3.32432 3.86883
68 1 7.76262 7.66582 0.611272
69 1 6.37855 2.39462 4.04191
70 1 4.42563 1.2371 8.37973
71 1 2.00549 3.87567 0.0474822
72 1 1.12239 1.48277 2.25102
73 1 3.70564 4.46455 0.339475
74 1 4.49232 7.69804 3.57622
75 1 9.34956 8.87561 2.67573
76 1 0.877937 6.07345 4.75337
77 1 9.08944 3.14609 1.13887
78 1 0.600415 8.70809 7.39215
79 1 7.19417 1.25272 1.38453
80 1 2.22486 4.27136 6.0175
81 1 2.40231 7.58415 5.79806
82 1 2.68106 1.54569 0.512046
83 1 6.1637 3.37052 6.76166
84 1 0.924606 5.10741 6.63997
85 1 6.63441 9.00593 2.9492
86 1 0.333524 5.83767 2.30262
87 1 6.79246 1.65898 8.56825
88 1 2.2544 4.73655 5.20983
89 1 8.60748 7.51787 0.956032
90 1 5.32184 0.0852306 3.43083
91 1 3.90541 0.725607 5.72964
92 1 0.213855 7.75035 4.77069
93 1 5.15631 8.05273 5.15634
94 1 0.916375 5.99887 8.51525
95 1 6.02322 9.23492 6.22356
96 1 2.42999 5.61479 3.10753
97 1 4.10603 4.71948 6.00414
98 1 5.51733 8.55013 7.05127
99 1 6.25533 0.954342 5.87695
100 1 5.79763 4.04667 1.07794
101 1 8.36431 4.13212 4.31805
102 1 7.74613 9.2327 7.32931
103 1 5.46052 6.67846 2.81309
104 1 2.96639 2.08056 3.44322
105 1 8.04705 8.51662 1.13738
106 1 4.41143 6.55965 4.45039
107 1 2.78324 7.93674 8.88429
108 1 1.38279 9.07392 0.123883
109 1 7.79183 6.95222 1.33599
110 1 3.81085 8.56049 1.9493
111 1 7.14417 5.29284 4.62896
112 1 0.584868 3.21567 6.124
113 1 6.09846 8.39552 1.32934
114 1 6.93098 6.13232 6.31448
115 1 0.980156 7.30512 1.61791
116 1 8.5997 0.747037 4.7632
117 1 7.78371 5.51805 8.65503
118 1 3.36313 8.05165 1.14089
119 1 2.38374 4.25517 8.71037
120 1 5.57559 5.56409 0.25682
121 1 4.47254 5.25399 0.312024
122 1 2.44259 2.9921 1.8311
123 1 2.50621 1.34161 3.82344
124 1 7.15407 8.91992 1.08561
125 1 3.93536 0.450362 3.09488
126 1 9.18745 7.16952 2.81605
127 1 5.67765 7.13395 0.420421
128 1 6.49322 6.61012 1.91831
129 1 4.43234 0.33299 3.89801
130 1 8.46081 6.87939 5.08189
131 1 0.865029 1.2144 5.75824
132 1 9.27723 0.316317 0.14147
133 1 1.81871 7.63696 2.00074
134 1 0.711072 8.08299 1.72678
135 1 5.69564 0.0621013 1.84392
136 1 7.72554 1.97484 5.51933
137 1 6.95398 7.77792 8.33668
138 1 3.48431 5.21593 1.57567
139 1 2.40004 8.0693 8.03202
140 1 1.67784 5.42407 5.17772
141 1 2.80066 9.17754 2.31742
142 1 0.894927 9.40768 3.671
143 1 8.92487 4.76621 0.688048
144 1 3.08965 7.72334 3.5136
145 1 8.9073 3.5669 8.36614
146 1 4.59794 3.35334 5.66531
147 1 2.45814 5.07483 1.49515
148 1 -0.0783989 4.17963 3.54633
149 1 1.00455 8.65899 0.953483
150 1 2.03524 2.15307 3.36138
151 1 0.168231 1.76053 7.35901
152 1 0.985268 1.13717 4.58323
153 1 8.13959 5.19169 7.97281
154 1 7.16881 3.46325 0.885672
155 1 5.49864 5.95078 4.30421
156 1 3.87975 2.9609 0.449975
157 1 4.24388 3.63685 4.38482
158 1 4.91562 0.0520689 1.4359
159 1 4.16121 2.63077 1.69591
160 1 7.80867 4.60092 8.99335
161 1 2.58817 8.83288 3.29188
162 1 8.16643 8.40399 9.35952
163 1 8.55061 2.81674 7.8782
164 1 7.02333 6.08012 0.0503013
165 1 4.29499 6.13012 5.47872
166 1 2.4317 0.834034 6.67684
167 1 5.81955 3.57869 9.02349
168 1 5.20412 1.80875 5.67295
169 1 9.41995 0.469012 3.25739
170 1 1.9658 3.06162 8.89852
171 1 3.24595 6.18921 6.89303
