#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.05573 6.21018 4.15182
2 1 0.299874 1.55122 4.8141
3 1 1.64337 8.87639 1.22718
4 1 7.08533 4.09657 1.49608
5 1 5.21799 0.486331 1.35857
6 1 1.85991 2.49695 7.93622
7 1 8.55066 0.182312 8.75442
8 1 0.679391 8.44013 4.08583
9 1 0.492431 4.3017 6.09307
10 1 3.07499 2.97449 2.71551
11 1 7.8341 0.87248 4.9395
12 1 4.45162 3.78934 4.79584
13 1 1.8784 2.48166 3.12973
14 1 8.07881 7.72505 1.54837
15 1 6.59291 1.20387 6.79922
16 1 2.39733 8.73236 6.17747
17 1 2.23692 0.648917 3.72531
18 1 8.86558 2.95685 5.71095
19 1 2.21393 3.93978 6.44383
20 1 1.08048 4.43277 4.57044
21 1 3.79449 3.34449 4.1544
22 1 5.01294 1.07042 7.79192
23 1 4.62922 4.62747 8.24203
24 1 7.36809 1.555 5.41044
25 1 4.66181 3.31743 8.15536
26 1 0.133738 4.28234 5.1158
27 1 8.94684 5.7443 2.91444
28 1 1.37723 4.68394 2.97323
29 1 1.82698 3.62583 4.77026
30 1 0.7264 0.864384 0.145031
31 1 6.19746 5.85981 6.28308
32 1 1.05787 0.248589 1.31402
33 1 3.48384 5.67375 6.09529
34 1 6.94044 7.0872 0.461349
35 1 8.99429 4.7779 8.44084
36 1 4.41343 7.92958 5.63738
37 1 6.40637 6.3792 3.193
38 1 4.91453 3.03022 5.00815
39 1 9.02921 4.8458 4.36286
40 1 7.42481 2.83452 8.25536
41 1 5.87725 7.85825 1.13296
42 1 1.82425 9.14776 0.254167
43 1 1.64271 6.24883 7.8203
44 1 6.29895 5.3913 5.40983
45 1 5.60075 3.13452 9.32752
46 1 5.7316 5.58532 9.26962
47 1 6.64085 0.706553 2.68635
48 1 7.47695 8.1769 3.42383
49 1 8.08349 2.11543 2.33765
50 1 3.42529 3.2194 7.28891
51 1 2.34527 7.97332 5.66789
52 1 5.2237 6.13707 5.46522
53 1 9.24625 4.70371 6.67939
54 1 7.92934 0.428794 5.97494
55 1 8.91603 6.35201 5.86864
56 1 8.20033 6.81478 1.68869
57 1 3.49648 2.81078 3.48942
58 1 4.54432 9.15786 8.43599
59 1 7.31297 1.22775 2.16953
60 1 5.73558 0.330705 7.36523
61 1 7.65184 7.40936 6.09159
62 1 7.14635 9.36343 2.94064
63 1 5.22671 1.40435 2.81443
64 1 8.21023 2.61783 3.91881
65 1 2.73708 1.14118 3.17398
66 1 8.30711 9.27102 1.85656
67 1 4.4156 7.21749 3.1791
68 1 -0.0324934 6.63221 6.97654
69 1 0.327726 9.32327 6.69415
70 1 9.28266 6.70372 7.94045
71 1 6.98981 8.03588 4.05456
72 1 0.614601 0.547797 5.38876
73 1 1.09949 3.89222 5.29486
74 1 1.84343 6.1016 5.36762
75 1 7.03547 4.02303 5.73364
76 1 2.74948 2.68878 4.11925
77 1 6.78322 3.53934 8.62534
78 1 8.51261 8.60059 8.55586
79 1 2.97666 1.58488 0.923002
80 1 4.43153 0.432171 6.63562
81 1 5.34394 0.225042 8.18569
82 1 7.39307 6.38513 1.91792
83 1 3.01113 8.47327 0.77566
84 1 0.92365 7.0495 2.09256
85 1 0.451889 5.30361 2.96259
86 1 3.57699 3.36593 8.18399
87 1 4.63501 7.377 7.35057
88 1 7.63279 0.460552 2.3378
89 1 4.69387 9.04737 7.47836
90 1 7.41381 2.91067 5.16593
91 1 1.03877 5.9991 4.96286
92 1 4.25391 0.680605 8.00647
93 1 6.44956 3.57018 0.202678
94 1 0.404138 2.49602 6.29718
95 1 0.498766 8.91075 8.02485
96 1 2.8616 7.02021 8.86859
97 1 5.5903 8.89758 7.39669
98 1 6.24421 1.16713 5.46677
99 1 0.756538 9.11854 4.85118
100 1 0.654098 7.99548 1.67776
101 1 9.19064 6.98108 3.31317
102 1 0.369457 4.83415 7.43597
103 1 7.74681 6.7004 5.42442
104 1 1.07089 7.46209 4.45565
105 1 5.11967 9.20555 9.15429
106 1 8.38746 5.37236 6.09433
107 1 3.96989 2.87178 5.39303
108 1 6.72794 7.34234 3.47456
109 1 1.63937 2.02449 4.84555
110 1 0.297684 2.2873 8.08653
111 1 8.29387 4.28958 7.84487
112 1 3.75245 1.3297 6.76012
113 1 8.38563 0.927814 6.81684
114 1 7.01243 5.95617 3.78146
115 1 4.21141 7.83804 2.04386
116 1 3.77423 7.23217 5.73652
117 1 2.37584 6.68701 4.67673
118 1 3.30158 9.13468 6.3141
119 1 4.57581 6.9832 0.691319
120 1 9.10098 2.87799 4.21159
121 1 8.58865 6.92738 3.89505
122 1 6.2687 2.61647 0.116671
123 1 9.16494 0.39017 0.0205829
124 1 8.22422 3.95232 1.08469
125 1 1.59002 4.60013 7.9261
126 1 5.53299 0.724529 5.66831
127 1 0.391777 3.44969 4.4063
128 1 6.13382 3.66958 1.64941
129 1 0.999671 8.08692 7.63055
130 1 5.3176 4.89666 8.73836
131 1 5.57037 4.32404 0.172393
132 1 8.45139 4.71884 0.440195
133 1 -0.042307 0.513074 4.71713
134 1 7.54498 8.63314 9.17956
135 1 5.29298 4.3825 7.45822
136 1 4.25131 6.80384 6.69595
137 1 5.41502 8.04554 4.48421
138 1 9.33548 9.10884 5.70368
139 1 3.1566 8.33716 5.42581
140 1 0.276955 7.9611 4.91803
141 1 3.76809 2.98639 1.87069
142 1 7.9711 7.87397 2.57337
143 1 1.81339 3.31074 9.16506
144 1 7.63719 4.88903 1.01032
145 1 0.461279 1.46958 8.52418
146 1 0.0380702 8.19827 5.90692
147 1 8.98189 3.50642 1.63802
148 1 2.5037 5.04651 9.3675
149 1 1.81304 8.89997 8.77254
150 1 8.66853 2.87984 2.4749
151 1 0.775772 7.01629 3.73296
152 1 0.944923 6.47153 0.734611
153 1 6.17821 9.22403 3.03203
154 1 6.44632 0.0956271 6.84302
155 1 7.24206 7.90909 2.06974
156 1 5.79089 6.73961 1.05321
157 1 8.33752 6.93866 6.37915
158 1 0.267461 2.10812 9.04248
159 1 5.53877 2.21353 3.22622
160 1 8.85263 7.72293 4.53866
161 1 3.95901 8.84549 6.89893
162 1 2.5814 4.13963 7.77906
163 1 3.08188 4.12606 7.05597
164 1 1.47698 6.11608 8.69981
165 1 6.2151 7.82056 2.05049
166 1 6.68124 2.4747 8.57716
167 1 8.57248 1.72887 1.48803
168 1 2.18071 0.920157 1.81667
169 1 6.31842 0.117871 1.02107
170 1 5.77242 0.879192 6.62535
171 1 7.79418 5.97563 6.13681
172 1 1.49165 1.64086 8.50726
