#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.15997 6.91022 2.49613
2 1 2.29601 3.31848 2.08447
3 1 3.23646 9.16311 0.801969
4 1 7.28441 6.11516 0.93021
5 1 5.01038 8.79979 1.92637
6 1 8.1775 0.501088 0.449344
7 1 0.744853 2.15784 6.42635
8 1 0.753729 4.05024 9.02895
9 1 1.6345 2.79684 2.74499
10 1 4.39459 4.6001 8.82316
11 1 5.33174 5.69387 0.987101
12 1 4.40576 0.215694 9.24163
13 1 8.26254 3.19189 0.0913548
14 1 2.54426 7.11344 4.7904
15 1 4.78462 7.00123 0.0424983
16 1 8.67174 7.70745 3.95233
17 1 0.120688 5.182 0.699679
18 1 6.55629 0.787091 4.59737
19 1 7.06762 5.76197 3.30896
20 1 8.4083 0.603472 5.77315
21 1 7.02432 7.60878 1.31247
22 1 6.10407 2.89306 4.70537
23 1 1.21322 7.92513 4.39455
24 1 0.364197 0.610541 4.31423
25 1 6.22901 1.97294 8.63186
26 1 7.90631 2.11789 8.40555
27 1 1.10303 3.59721 2.566
28 1 5.75293 4.79863 6.48773
29 1 6.80734 8.08449 3.4417
30 1 7.76613 3.18666 5.10104
31 1 5.74806 8.71956 3.68602
32 1 9.41031 6.76143 8.48045
33 1 9.31567 5.81468 3.23687
34 1 2.50992 8.62579 2.73953
35 1 7.17757 4.85598 1.13582
36 1 9.2205 1.87134 -0.000720283
37 1 1.00334 0.778684 7.67812
38 1 4.09537 8.67377 0.255916
39 1 4.72606 6.62255 6.14569
40 1 1.61655 7.51129 0.264094
41 1 2.79024 2.82721 1.60296
42 1 3.2238 8.68382 5.16159
43 1 1.93517 1.83183 1.08309
44 1 3.94025 5.74848 6.5344
45 1 7.03253 1.12396 6.34751
46 1 4.54489 5.7642 5.83244
47 1 3.11709 0.743707 8.38667
48 1 4.06548 7.302 5.79919
49 1 9.31828 8.10461 3.55176
50 1 0.0356816 7.35844 9.20798
51 1 5.1801 7.40589 6.09092
52 1 6.57166 8.27524 2.18106
53 1 4.91509 0.467432 6.91171
54 1 5.61335 1.99564 1.0897
55 1 3.20306 3.99199 8.36065
56 1 0.0881917 1.52126 1.74621
57 1 3.42701 8.9362 3.1515
58 1 2.39784 9.28217 3.43803
59 1 4.81381 0.798191 0.467232
60 1 6.30537 1.50134 0.874513
61 1 3.21443 9.33138 6.92929
62 1 8.83618 8.93453 3.15266
63 1 2.4997 9.04108 4.42151
64 1 6.07384 3.91791 9.09577
65 1 7.89577 7.78812 6.75512
66 1 2.39518 4.67415 5.58567
67 1 8.64435 6.25815 8.07903
68 1 1.17835 1.61274 7.09622
69 1 4.14482 2.10722 4.24763
70 1 0.269064 3.95345 1.54036
71 1 4.71065 0.0779274 8.24554
72 1 7.99717 3.9918 1.78955
73 1 2.32261 6.1144 4.61253
74 1 6.9105 4.44565 1.8481
75 1 8.53574 8.523 6.73276
76 1 5.00394 5.91553 9.06064
77 1 0.872204 3.83222 7.28738
78 1 1.76842 2.40135 6.66128
79 1 5.18639 2.99166 0.927822
80 1 1.21768 5.53479 1.63861
81 1 0.943118 8.74809 4.85371
82 1 4.64791 4.8187 1.15809
83 1 1.581 6.55806 3.18919
