#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.43508 7.18085 7.66402
2 1 0.0857447 5.72839 4.21115
3 1 5.22949 7.27516 8.57616
4 1 7.29903 4.93458 5.93138
5 1 3.1811 6.24237 0.454933
6 1 2.55004 0.0364713 9.03314
7 1 6.90414 4.42781 8.36025
8 1 9.01766 4.06263 3.82311
9 1 4.59115 9.05894 3.95512
10 1 8.05829 5.42876 1.53721
11 1 1.99319 5.30336 6.54051
12 1 4.58837 2.79461 2.71685
13 1 7.73446 4.58998 2.47602
14 1 6.6609 7.00586 4.78984
15 1 9.04182 9.19482 0.774593
16 1 6.4795 7.6157 4.19195
17 1 0.0809562 3.69959 4.58266
18 1 1.11548 2.96395 6.67872
19 1 5.85647 4.99656 2.52835
20 1 5.91955 7.27611 2.10833
21 1 1.34795 0.197519 0.817952
22 1 9.26102 6.31516 2.51567
23 1 1.74832 7.13022 8.33812
24 1 6.63075 1.78528 8.69311
25 1 7.80662 0.475812 8.94824
26 1 0.3384 9.14547 3.79808
27 1 0.767322 0.167402 7.67238
28 1 7.57132 5.91785 0.216972
29 1 3.54564 4.50404 9.30738
30 1 7.15635 3.03711 2.86846
31 1 7.90143 8.08198 1.34535
32 1 5.8577 1.65885 8.18013
33 1 5.86759 7.76181 6.32612
34 1 2.1193 1.77373 5.27454
35 1 8.69551 0.611567 0.290815
36 1 1.20333 5.59373 5.86486
37 1 3.28206 3.5618 4.37031
38 1 4.13938 8.07637 0.0794782
39 1 2.0744 4.36087 8.32171
40 1 7.42345 2.66202 8.82206
41 1 3.10194 4.37819 4.89045
42 1 1.43072 6.41575 0.596796
43 1 7.57688 3.31715 1.44888
44 1 6.35685 2.77734 6.13102
45 1 9.30033 3.58381 3.20179
46 1 8.76549 3.97045 7.6399
47 1 5.67833 8.37446 4.37618
48 1 0.783852 5.23835 3.4943
49 1 3.17282 7.4751 2.58948
50 1 8.47934 4.84661 4.07685
51 1 0.657569 2.66327 4.191
52 1 6.63464 5.27508 6.41798
53 1 0.732621 4.82128 5.50139
54 1 9.32902 2.76158 0.662879
55 1 4.55379 7.92046 5.22211
56 1 4.2937 0.408038 3.67672
57 1 7.55821 3.29399 4.80046
58 1 2.10743 3.8203 0.744593
59 1 3.37118 8.19911 3.26998
60 1 9.20232 8.38462 7.71962
61 1 6.20689 2.33015 2.86865
62 1 3.85122 5.8505 5.25845
63 1 1.91697 1.84882 1.48125
64 1 0.873335 4.62749 4.13428
65 1 7.53979 7.74161 8.13786
66 1 2.00343 2.52233 9.25228
67 1 2.33429 8.95805 2.11156
68 1 3.80095 2.86289 9.22527
