#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.23762 6.05728 1.00017
2 1 8.4383 8.45321 8.97452
3 1 6.14372 0.603405 4.93273
4 1 2.45799 4.30099 8.80416
5 1 8.68436 9.24845 7.72986
6 1 6.79422 6.17778 0.932944
7 1 5.13288 5.97634 6.88316
8 1 5.31589 3.94218 7.28299
9 1 7.34025 2.56429 7.28709
10 1 8.73462 1.65191 0.158359
11 1 4.45965 7.42996 8.79107
12 1 7.12048 5.13866 8.8226
13 1 2.91337 6.01237 6.37566
14 1 3.47297 2.34262 1.71878
15 1 7.90296 5.70522 8.88704
16 1 8.98726 3.70427 3.78691
17 1 3.74521 1.8652 4.83107
18 1 3.76971 8.23889 5.54086
19 1 2.95373 2.53896 0.0155999
20 1 4.23201 3.57395 8.77475
21 1 8.00918 7.16932 1.83796
22 1 4.50776 0.916776 6.47243
23 1 3.09926 0.062527 0.636346
24 1 1.27071 0.297236 3.82537
25 1 3.07107 4.60428 8.01488
26 1 5.99332 5.64024 5.53693
27 1 3.79793 3.05305 3.82887
28 1 2.04901 1.514 2.73138
29 1 3.76419 0.42032 1.49742
30 1 5.67047 4.92001 3.01579
31 1 7.75463 2.80179 2.36875
32 1 4.10413 6.51957 0.727486
33 1 5.83486 1.10178 4.2128
34 1 3.65279 4.69184 1.41806
35 1 7.49957 0.548035 5.99771
36 1 0.708828 6.32996 6.95914
37 1 6.37573 8.10258 8.85967
38 1 1.56601 4.05695 5.26465
39 1 5.8759 6.08872 0.792476
40 1 6.99104 2.26024 8.07376
41 1 1.30117 5.33469 8.58439
42 1 0.286292 1.74393 4.96111
43 1 7.7723 7.89235 4.63169
44 1 2.8311 8.0443 3.55521
45 1 1.49068 1.63925 6.61639
46 1 5.71697 4.11816 3.68314
47 1 7.34411 5.55827 1.11433
48 1 8.43959 3.43978 5.93449
49 1 2.50949 3.23362 6.78228
50 1 3.21054 6.8941 1.28304
51 1 1.82234 2.55691 0.468794
52 1 0.458542 0.518713 3.67997
53 1 0.907282 0.875026 6.3687
54 1 0.888015 7.96924 5.82057
55 1 6.13528 8.81139 6.32154
56 1 6.58306 0.633867 9.07715
57 1 1.23542 4.02867 3.74779
58 1 7.99743 4.37703 5.3548
59 1 7.27338 2.13892 1.82356
60 1 1.07275 4.62862 2.98722
61 1 6.86813 5.79188 2.951
62 1 1.57609 5.83876 1.76719
63 1 5.67631 8.02079 3.44705
64 1 3.96811 9.11124 2.06137
65 1 3.73152 8.87231 6.42779
66 1 7.778 1.06168 6.81163
67 1 0.741905 1.20913 1.5399
68 1 4.90262 3.11116 7.74791
69 1 4.04165 7.28149 3.61859
70 1 0.338699 0.127462 9.01662
71 1 8.91012 0.762673 3.24219
72 1 6.92886 2.50856 2.75553
73 1 0.308261 2.96627 1.36377
