#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.12882 3.17259 1.55862
2 1 7.3181 3.71052 4.32019
3 1 2.99941 3.55775 5.45779
4 1 6.42768 3.2166 3.82675
5 1 5.14045 4.69278 6.44424
6 1 4.89023 1.13858 3.38359
7 1 0.869716 1.25999 8.98578
8 1 4.15035 4.17672 5.68196
9 1 8.46733 8.87994 0.151434
10 1 1.8654 5.53937 3.94748
11 1 2.78029 2.15467 2.05987
12 1 4.23074 6.63896 5.25265
13 1 0.474308 1.91403 3.52887
14 1 7.31805 2.79059 5.38085
15 1 9.15239 2.79482 0.193048
16 1 4.42855 3.45675 4.43441
17 1 6.11809 0.642515 0.680572
18 1 0.897002 9.34799 5.31864
19 1 7.57438 6.34966 7.6722
20 1 5.66676 3.53734 7.83416
21 1 8.18626 2.21866 8.39374
22 1 6.36784 2.81606 0.388825
23 1 6.85965 1.67601 6.98191
24 1 2.22196 4.09621 6.52167
25 1 5.66109 7.11942 4.81894
26 1 3.42708 1.83304 4.40931
27 1 3.00126 3.71735 6.64371
28 1 4.45286 8.32791 2.45051
29 1 2.94323 8.58051 3.27472
30 1 7.74788 7.87797 2.8899
31 1 3.27405 4.18619 0.237464
32 1 2.75885 0.26227 0.0177221
33 1 0.895554 5.20925 3.67969
34 1 5.28374 8.54608 9.01108
35 1 8.03606 9.18091 1.00651
36 1 8.98501 1.97852 7.97519
37 1 0.554283 3.12308 4.71075
38 1 4.47148 5.24819 5.72764
39 1 7.17807 4.17602 8.87095
40 1 6.55599 7.64048 3.8118
41 1 9.38704 8.45405 3.28827
42 1 6.07865 2.2512 9.04916
43 1 8.21578 2.29452 3.83681
44 1 1.63469 7.83134 6.67874
45 1 5.5382 4.00357 2.77015
46 1 6.10359 8.74785 4.71596
47 1 2.48388 2.26049 0.426211
48 1 1.50266 1.30314 1.08145
49 1 6.23669 5.82182 2.54744
50 1 2.82106 6.76732 4.11031
51 1 4.80583 4.29047 3.92917
52 1 4.03725 7.38104 4.3265
53 1 2.68519 6.64919 6.77688
54 1 4.95335 7.10368 0.641067
55 1 1.21417 8.98958 0.845213
56 1 2.89223 1.76066 1.17273
57 1 7.77565 1.64195 9.09025
58 1 6.95815 2.73414 7.00694
59 1 8.66959 2.08604 3.15949
60 1 6.00058 0.599544 6.04419
61 1 3.89874 2.03746 7.52281
62 1 3.79911 3.73965 2.55622
63 1 6.02612 1.80039 6.10802
64 1 2.86506 1.51653 9.38241
65 1 0.246642 0.855243 1.25416
66 1 4.91991 4.91895 7.48582
67 1 0.878121 5.11531 1.39332
68 1 8.43307 0.82134 6.67101
69 1 4.64333 8.92715 6.64399
70 1 6.65851 0.279511 3.33301
71 1 3.46004 5.66969 8.6884
72 1 4.83703 4.98633 8.38008
73 1 3.39425 6.32238 7.88114
74 1 4.39316 4.88293 2.35554
75 1 6.81761 1.31966 6.14932
76 1 7.42553 6.90314 8.58724
77 1 7.66216 4.4467 7.66472
78 1 5.23591 8.98345 4.28873
79 1 3.53762 8.14286 9.07197
80 1 5.48462 0.348417 3.58577
81 1 5.15817 8.389 3.56802
82 1 2.70444 4.85693 0.54733
83 1 8.81968 2.43851 1.80146
84 1 1.7942 4.46322 4.93197
85 1 1.03417 0.241481 1.52389
86 1 8.60675 4.36725 2.50408
