#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.48409 0.968217 2.91728
2 1 4.97964 2.37991 5.59307
3 1 3.72399 0.189863 4.41501
4 1 1.07027 1.33932 8.68711
5 1 5.21008 1.66814 1.60783
6 1 4.81595 0.911441 8.14083
7 1 4.60492 6.64087 5.21831
8 1 2.45685 0.986805 6.35936
9 1 3.78491 9.04684 8.80482
10 1 7.57625 5.48907 1.72275
11 1 2.53444 1.92293 8.75791
12 1 4.45244 5.3961 5.60667
13 1 5.18875 2.79768 0.663153
14 1 6.58363 2.11663 2.2519
15 1 9.31306 6.15023 5.00043
16 1 8.92192 6.54456 2.72049
17 1 4.38556 4.74348 6.30812
18 1 6.84114 2.10108 4.27532
19 1 6.76337 8.89468 6.81505
20 1 6.76504 3.83833 0.31987
21 1 9.17932 6.66336 4.29578
22 1 0.744819 5.05134 0.934015
23 1 6.10216 5.73567 8.9418
24 1 4.79983 2.43926 3.65113
25 1 7.45822 1.13452 4.00789
26 1 5.43072 6.67876 2.90339
27 1 9.3927 4.97552 3.47707
28 1 4.55241 7.73834 6.0225
29 1 4.85957 1.72865 4.42251
30 1 3.43225 2.49578 5.1824
31 1 1.19937 1.84026 1.35248
32 1 8.33195 5.36894 7.7358
33 1 3.50098 1.0938 5.90547
34 1 3.69921 8.73275 4.55069
35 1 4.35712 4.82104 3.01292
36 1 0.924607 5.05964 6.09799
37 1 3.07391 8.04358 5.45915
38 1 0.188647 2.00014 9.02412
39 1 8.76503 4.44271 1.35901
40 1 5.73188 8.33434 5.96891
41 1 4.15991 2.96138 2.2369
42 1 5.21939 0.449987 8.88234
43 1 0.45736 6.46089 7.92895
44 1 5.46177 5.08386 4.91035
45 1 6.2377 7.59047 0.685041
46 1 4.11755 4.2553 3.66484
47 1 2.78221 2.80346 5.64889
48 1 7.92687 8.14287 4.99575
49 1 0.0545665 1.75086 3.62595
50 1 3.13921 0.201276 8.20017
51 1 2.37134 1.65106 1.70555
52 1 6.70902 5.23176 2.14898
53 1 7.8106 7.82808 2.64734
54 1 6.89956 7.79749 1.83633
55 1 8.1388 5.22813 8.66905
56 1 8.53338 6.62615 0.634763
57 1 3.33195 5.79721 8.60088
58 1 0.872417 4.07504 6.50136
59 1 5.21671 0.363321 0.438042
60 1 1.84802 6.95202 7.9356
61 1 2.69713 4.20203 7.52981
62 1 5.28271 4.77388 7.16525
63 1 0.594534 2.35476 0.857564
64 1 3.44066 3.5452 3.68093
65 1 5.36394 6.87724 3.74331
66 1 8.33906 0.654289 6.15538
67 1 9.23622 5.04453 7.27646
68 1 5.96241 3.83357 8.67693
69 1 9.38912 8.92817 4.46998
70 1 2.35264 5.46854 8.90921
71 1 4.41345 5.40067 4.6713
72 1 2.70795 3.88633 8.5649
73 1 8.10937 6.27169 3.04574
74 1 2.28657 8.24332 1.89855
75 1 5.83666 8.92531 6.68602
76 1 1.89737 6.67925 3.9841
77 1 3.07498 7.28734 8.8955
78 1 0.10053 5.06145 9.02189
79 1 3.21349 2.41915 8.84295
80 1 3.78903 6.1653 3.32934
81 1 6.21646 6.65511 0.419968
82 1 0.442766 1.5133 6.81816
83 1 7.78852 7.0966 4.76037
84 1 6.101 8.80333 1.60199
85 1 7.19847 7.31104 6.08429
86 1 3.25707 2.0493 6.08977
87 1 8.80071 1.36259 4.49571
88 1 4.50172 0.178292 1.10076
89 1 2.09355 8.16394 5.87943
90 1 3.95165 1.4598 9.30712
91 1 0.629327 2.74305 0.00919528
92 1 8.35716 3.6935 7.98003
93 1 8.92545 7.1048 7.21083
94 1 3.63655 3.53881 0.371372
95 1 1.94196 3.44185 0.614665
96 1 9.1858 5.23141 1.24891
97 1 3.1889 8.27923 8.6175
98 1 6.28901 1.52098 2.87335
99 1 0.83669 0.345035 4.33442
100 1 1.22244 3.74772 1.22957
101 1 7.01906 3.3205 8.67145
102 1 0.196335 7.06564 8.68642
103 1 5.79089 4.53993 4.26576
104 1 5.1313 3.76658 5.78805
105 1 5.83881 7.45833 5.31813
106 1 0.776322 2.41362 6.44133
107 1 9.22181 0.415554 0.487167
108 1 6.44223 6.76832 6.61662
109 1 8.19917 3.69948 2.96661
110 1 0.609138 7.27037 3.74895
111 1 2.86014 4.78369 2.31743
112 1 5.54736 6.91428 9.33237
113 1 8.56686 7.66227 0.699907
114 1 8.85319 7.86688 4.85776
115 1 4.56226 6.0775 0.0952183
116 1 4.86629 7.49735 5.06018
117 1 6.26973 7.52969 9.09849
118 1 5.22717 5.5322 9.22632
119 1 8.14877 5.07612 0.983772
120 1 2.31351 3.09099 2.30292
121 1 5.07472 5.54304 0.754617
