#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.12524 0.667596 9.34351
2 1 5.90447 3.51738 2.44729
3 1 5.74283 5.24049 8.16243
4 1 2.0824 6.01549 7.43256
5 1 7.05269 8.43171 8.22146
6 1 2.82876 9.06788 1.2378
7 1 9.29721 4.73639 6.51828
8 1 5.37945 0.801979 5.34884
9 1 5.83078 3.74059 7.32285
10 1 8.2035 3.52861 0.94499
11 1 2.08398 8.27656 7.85353
12 1 3.85848 0.952036 2.05985
13 1 2.94787 5.78566 0.603819
14 1 9.27285 0.938028 8.87822
15 1 5.79892 0.812208 8.68548
16 1 2.97507 5.70248 7.46787
17 1 4.99043 7.3818 3.78263
18 1 2.09869 2.7113 3.50133
19 1 8.88248 3.77118 7.77269
20 1 0.158683 2.7793 2.94356
21 1 9.23473 1.19941 1.58614
22 1 2.3976 0.327101 3.99326
23 1 4.22141 6.58917 1.3003
24 1 6.82232 7.00032 7.56016
25 1 0.935932 7.23104 7.21672
26 1 2.14103 5.83703 5.51217
27 1 5.5432 8.41102 5.68054
28 1 7.03396 9.14155 3.83516
29 1 4.44831 7.45468 4.59476
30 1 5.26311 2.84255 7.66538
31 1 7.68775 7.29133 0.716821
32 1 6.01196 5.19036 9.09982
33 1 7.45874 7.48728 6.74985
34 1 8.33138 5.97594 2.95058
35 1 9.28461 0.12396 2.84289
36 1 7.36875 1.02767 4.40546
37 1 8.26905 5.31593 3.91624
38 1 1.28505 4.04801 7.74217
39 1 2.2561 8.05181 6.08564
40 1 9.28248 0.521509 7.93538
41 1 1.89618 4.5582 5.1406
42 1 8.44724 1.25373 2.93872
43 1 1.14023 8.99958 7.54362
44 1 3.03122 8.67517 2.47075
45 1 3.22915 3.23451 6.73527
46 1 6.03217 4.63126 6.82271
47 1 2.5513 3.37368 8.43392
48 1 4.21799 5.82319 4.39631
49 1 3.62317 8.35772 4.12819
50 1 7.41222 5.32331 8.34011
51 1 3.18694 6.96466 8.86538
52 1 8.36186 0.895422 0.302133
53 1 4.07597 7.68675 3.78837
54 1 3.96073 6.81307 0.20934
55 1 2.74119 7.06195 2.93278
56 1 1.41791 9.01018 4.64713
57 1 9.07605 7.98814 3.70353
58 1 5.55313 6.87174 8.38722
59 1 6.07262 4.53338 4.92211
60 1 5.99049 6.15025 2.29957
61 1 2.25535 2.26757 5.32371
62 1 9.33504 1.7291 5.35607
63 1 8.31583 7.85539 7.02725
64 1 2.32249 3.32265 4.16971
65 1 2.93765 2.55355 8.51588
66 1 6.84599 2.15286 2.22638
67 1 6.21861 8.64781 8.61206
68 1 4.17138 8.29964 2.36972
69 1 8.37813 4.34507 1.31685
70 1 4.36926 7.02567 2.08773
71 1 1.90005 4.7461 2.00817
72 1 2.57903 6.32002 4.75113
73 1 9.13593 6.44111 0.832729
74 1 4.72832 0.30443 0.707842
75 1 3.30383 0.886803 2.96271
76 1 4.92735 6.51858 9.17442
77 1 7.11301 0.150417 5.29853
78 1 4.05559 8.88839 3.14509
79 1 1.82796 2.16557 1.37456
80 1 3.14463 3.87112 7.52846
81 1 8.51246 8.70429 5.08092
82 1 6.80188 2.06788 8.93907
83 1 4.81449 0.118864 2.44032
84 1 6.70834 3.49155 8.59086
85 1 7.30216 3.57543 1.08109
86 1 7.86704 4.47606 5.51452
87 1 1.57663 7.37869 9.30353
88 1 7.50372 8.68609 4.81954
89 1 2.82328 0.867337 7.88429
90 1 7.76808 3.15213 4.30283
91 1 5.93236 3.7851 5.53585
92 1 3.69138 9.36881 2.41447
93 1 1.8446 7.40538 0.933078
94 1 7.51205 2.14611 0.341206
95 1 1.42313 1.17288 6.92233
96 1 4.09704 6.49888 8.73055
97 1 8.61247 0.576711 1.29983
98 1 0.80341 7.03819 8.72752
99 1 4.57476 7.21997 0.632929
100 1 4.59832 0.513358 5.47597
101 1 5.06646 0.634039 3.08962
102 1 7.46252 3.54881 3.51675
103 1 4.48096 0.285101 8.63983
104 1 2.38588 6.27594 6.50165
105 1 3.38565 4.30188 2.04069
106 1 0.0980283 9.12325 5.09487
107 1 8.49745 1.36919 4.96399
108 1 7.80367 7.91833 2.97069
109 1 3.17177 4.06754 8.43945
110 1 3.49067 3.2212 8.18714
111 1 5.1462 2.95774 8.57989
112 1 4.986 3.84973 7.15118
113 1 8.12938 8.66196 0.0516432
114 1 6.55391 3.5607 3.97086
115 1 3.09461 6.92574 0.538868
116 1 7.05716 1.47713 6.5442
117 1 7.14852 0.0352041 2.90078
118 1 2.46777 1.37998 4.35973
119 1 9.11083 1.8316 4.39261
120 1 6.25027 1.43558 4.14906
121 1 0.638509 6.54901 4.65738
122 1 2.52264 4.11327 4.71723
123 1 4.83919 1.52891 5.47394
124 1 8.57535 8.16995 2.71991
125 1 0.486697 7.37435 6.28102
126 1 7.58921 6.47248 1.68816
127 1 3.34085 5.67406 4.13446
128 1 4.5277 6.08796 2.2072
129 1 0.983266 4.02579 3.62117
130 1 5.99374 0.149428 2.77275
131 1 7.81463 1.98697 4.42985
132 1 0.0447729 1.08742 0.54486
133 1 1.53212 0.808061 3.29633
134 1 1.43448 7.3315 3.46881
135 1 1.84201 7.18912 2.59125
136 1 4.31084 2.70743 1.21684
137 1 0.328791 5.63724 4.34385
138 1 4.18289 1.53592 2.7723
139 1 0.703035 6.41137 0.0472826
140 1 6.96675 2.61888 5.65402
141 1 1.59 3.48376 3.60565
142 1 8.72021 7.65247 7.986
143 1 1.68741 0.588423 0.719345
144 1 4.60347 8.44426 3.90926
145 1 7.4753 1.61695 1.72298
146 1 8.81144 1.55069 6.10942
147 1 7.70876 5.61224 6.35528
148 1 3.54222 1.39023 0.140456
149 1 8.57981 5.69922 0.235756
150 1 2.32392 6.38025 8.43264
151 1 1.01576 3.72876 9.08814
152 1 7.68126 5.34086 5.40348
153 1 0.449079 7.72679 4.31248
154 1 2.65481 1.86161 1.80184
155 1 8.05817 1.66706 1.06048
156 1 7.18578 6.12525 8.8013
157 1 4.91763 6.26822 6.57582
158 1 1.23649 2.85173 7.56093
159 1 1.09172 8.09736 7.45719
160 1 2.58643 5.32298 8.25483
161 1 4.04493 4.93285 5.72016
162 1 3.65872 5.9187 2.09779
163 1 7.15216 4.69609 5.00383
164 1 1.06665 3.15112 8.37093
165 1 3.01375 2.87847 3.06263
166 1 2.41349 6.7663 5.59283
167 1 5.98831 9.3285 5.16938
168 1 3.45919 3.12127 0.593831
169 1 7.9351 4.77227 6.84831
170 1 1.61003 6.57062 1.06188
171 1 2.04212 3.19489 1.45589
172 1 8.07397 3.82416 2.90742
173 1 0.622354 8.69619 4.16238
174 1 3.11565 2.97138 3.90838
175 1 0.431571 1.71764 8.98208
176 1 3.84617 1.83003 1.39681
177 1 6.11264 2.95866 8.06066
178 1 8.01165 7.19094 4.88595
179 1 0.62847 3.9795 6.84143
180 1 4.24283 8.73496 5.4659
181 1 5.83934 0.267913 3.67968
182 1 0.0136326 0.857362 4.81171
183 1 6.96066 6.95333 2.04001
184 1 7.18686 2.5966 6.59634
185 1 8.59306 4.87471 6.05199
186 1 2.2504 6.66323 0.081473
187 1 4.60725 0.218379 3.8449
188 1 6.07076 2.37803 0.514501
189 1 1.00351 5.37451 1.56943
190 1 1.8096 7.59805 7.28303
191 1 4.39995 1.42903 8.91388
192 1 9.04758 6.42753 9.28629
193 1 4.79426 6.66081 2.94623
194 1 4.89942 4.41933 5.40485
195 1 1.21614 2.56642 9.10111
196 1 1.87137 4.2988 4.06976
197 1 4.13587 5.52115 7.09235
198 1 0.19673 7.7892 7.12097
199 1 7.00323 0.140579 1.27778
200 1 1.79048 1.39118 5.07575
201 1 1.54166 6.54998 6.85856
202 1 0.62956 0.203948 4.55814
203 1 1.32543 0.605325 4.22948
204 1 9.28146 5.0265 8.28979
205 1 3.73386 2.19006 3.34978
206 1 7.32685 7.76046 1.46657
207 1 3.20371 3.96554 4.02401
208 1 7.05294 8.34531 3.1017
209 1 9.35093 7.98966 8.85799
210 1 0.29762 4.62832 1.40655
211 1 8.27664 0.255253 2.91357
212 1 8.86963 4.50598 4.38059
213 1 8.91507 3.51887 8.60422
214 1 3.03865 0.138195 6.0628
215 1 5.2032 4.55344 9.0231
216 1 2.07665 6.83227 4.10363
217 1 3.22011 7.61289 2.22364
218 1 1.01968 2.87077 3.06528
219 1 1.14098 2.18572 4.78245
220 1 0.121973 7.24194 5.17133
221 1 5.25368 3.62868 8.07435
222 1 5.47771 1.17975 3.72437
223 1 0.0748081 2.35871 0.230249
224 1 3.66987 1.93944 5.8627
225 1 8.85355 6.66632 7.7538
226 1 2.68762 5.36632 5.02371
227 1 5.8738 6.68048 3.69896
228 1 2.4624 4.02265 5.82547
229 1 0.561288 4.98477 3.08465
230 1 8.78976 0.478981 5.35747
231 1 3.35861 4.16612 9.31002
232 1 3.21531 6.20559 1.3806
233 1 2.04384 9.1744 7.46327
234 1 6.21237 7.25355 2.41747
235 1 6.77655 3.07392 1.75544
236 1 1.2315 0.677685 5.293
237 1 6.96124 0.684072 3.65927
238 1 0.418779 1.59514 7.71477
239 1 0.461045 2.28754 2.03581
240 1 0.868665 4.71117 8.89341
241 1 0.931681 7.15606 0.531709
242 1 5.08839 5.59675 8.91472
243 1 0.598018 3.1438 2.01676
244 1 5.69789 2.91668 3.30772
245 1 1.91574 8.2894 1.9165
246 1 3.16386 1.14818 1.37988
247 1 6.58828 3.26851 6.27558
248 1 5.39727 9.12975 4.28454
249 1 0.125769 8.31001 5.91861
250 1 4.83829 1.08415 7.22687
251 1 0.184913 2.44586 7.0756
252 1 5.85088 6.1576 8.82822
253 1 3.69142 5.24922 2.67708
254 1 5.52157 4.67913 2.78834
255 1 8.11847 0.890105 8.79038
256 1 5.34986 1.94543 8.90515
257 1 4.41999 1.64385 0.425694
258 1 3.24692 2.7047 1.62989
259 1 6.04829 3.96996 0.86102
260 1 8.82665 8.95959 2.33291
261 1 8.53938 4.02891 0.0959556
262 1 3.18237 6.78126 6.07952
263 1 4.50401 2.92535 4.50374
264 1 2.847 0.884252 5.12291
265 1 6.27873 1.65001 7.29
266 1 0.573647 0.0969889 8.28511
267 1 6.38754 5.82729 6.16115
268 1 5.58987 0.190496 5.9944
269 1 7.21906 6.38193 5.15006
270 1 1.40278 6.16762 5.99317
271 1 0.443787 7.06232 3.68068
272 1 8.07796 2.32584 1.74316
273 1 4.97579 4.95336 1.41309
274 1 7.27328 0.487644 6.1062
275 1 9.07666 7.182 2.05142
276 1 1.91783 3.05459 9.25447
277 1 4.15406 7.49648 2.87291
278 1 0.996081 4.68415 4.74312
279 1 1.51245 1.74067 5.85165
280 1 7.28148 5.68952 3.49146
281 1 6.46336 0.126168 8.80948
282 1 7.29705 4.80013 6.08844
283 1 4.37374 4.21908 2.00813
284 1 3.97936 3.67689 1.4499
285 1 6.57855 7.21863 0.0866308
286 1 7.41239 0.936992 8.21582
287 1 5.41643 2.67654 4.15003
288 1 2.26944 5.171 3.33217
289 1 6.81987 1.70189 5.7041
290 1 2.0778 8.21457 3.59798
291 1 0.506707 8.66677 1.51928
292 1 7.80135 0.525158 0.858055
293 1 3.71235 7.67773 6.1151
294 1 3.37094 1.47588 7.49566
295 1 4.01645 1.08332 0.950156
296 1 3.47378 0.908542 5.85293
297 1 7.44226 2.77818 2.40356
298 1 5.41029 2.57532 1.13576
299 1 8.76306 5.85563 5.73216
300 1 3.38623 7.06516 1.54502
301 1 7.39097 5.59954 4.41409
302 1 3.26788 2.00912 6.62691
303 1 3.71645 1.43044 3.71307
304 1 4.19181 0.583076 2.98177
305 1 0.908566 7.99834 8.37959
306 1 0.182975 3.94086 5.86079
307 1 5.3304 8.51964 9.32923
308 1 6.62226 6.03651 3.84052
309 1 8.52598 3.45374 3.95383
310 1 5.15184 0.683027 4.50622
311 1 4.01217 6.16895 7.62751
312 1 8.10394 3.42809 8.97685
313 1 1.54502 6.42741 5.14698
314 1 4.15212 3.64762 6.26533
315 1 3.92644 5.97479 0.688137
316 1 3.99088 1.51594 6.84492
317 1 7.66949 4.77293 7.69447
318 1 5.32985 3.26683 5.07941
319 1 8.2918 1.36586 1.98195
320 1 7.74609 7.84592 9.28934
321 1 9.33679 8.87261 8.41221
322 1 3.5874 4.69981 4.54782
323 1 6.72287 5.609 5.38373
324 1 3.51237 8.8029 0.799892
325 1 3.80081 3.5854 2.41376
326 1 8.68331 2.48411 6.32077
327 1 1.11546 4.89616 7.98947
328 1 0.084359 4.95684 2.25473
329 1 4.17087 5.63987 9.23354
330 1 3.13821 5.59708 9.16975
331 1 1.44821 4.35051 6.15933
332 1 1.57867 1.86822 3.34375
333 1 1.56819 5.77054 4.48275
334 1 4.05524 5.35845 3.46984
335 1 7.96903 0.026908 5.46716
336 1 1.77362 9.03407 5.55272
337 1 5.22436 8.86413 6.35242
338 1 1.47304 5.18934 5.57764
339 1 8.83751 5.92414 8.35692
340 1 8.26613 0.23954 7.90996
341 1 7.87251 3.66286 1.82137
342 1 0.132547 8.76607 0.721096
343 1 7.78221 9.35298 1.97896
344 1 2.19905 7.32246 8.65183
345 1 0.371768 3.35329 7.46562
346 1 7.73708 3.12849 6.03202
347 1 4.14012 2.53777 2.31343
348 1 0.991948 1.17737 0.924134
349 1 6.72357 5.66503 0.0814846
350 1 5.60689 2.58162 5.89146
351 1 3.5972 5.7138 8.42626
352 1 9.0918 6.49635 4.83229
353 1 1.96312 4.47175 6.90754
354 1 1.56658 6.45367 8.96776
355 1 4.46513 7.96275 1.46858
356 1 6.43324 9.10584 0.244195
357 1 2.16938 5.87251 9.09208
358 1 1.44416 8.11107 4.16948
359 1 4.82721 8.76712 7.87028
360 1 6.99552 3.94629 5.74677
361 1 5.5961 6.9035 6.15334
362 1 3.80317 7.95725 5.01013
363 1 7.97709 7.4551 3.87986
364 1 7.16841 9.33997 8.20896
365 1 5.92143 4.23659 3.47235
366 1 5.24349 7.18005 1.17299
367 1 1.35845 0.447872 7.94582
368 1 4.28985 4.46786 1.09107
369 1 5.98261 0.0819533 6.89641
370 1 6.97011 2.96108 7.94882
371 1 2.85839 0.154285 2.2235
372 1 2.45202 6.69569 1.72483
373 1 2.60801 9.31513 5.16506
374 1 0.595598 3.70773 1.2753
375 1 4.15138 9.3936 4.56638
376 1 5.16016 1.60508 1.11435
377 1 7.01298 4.49285 7.22202
378 1 3.37163 7.92708 3.14207
379 1 4.57164 4.8312 2.69473
380 1 0.194585 7.82719 0.79113
381 1 7.88331 1.00621 6.43463
382 1 5.99203 2.70729 2.10789
383 1 6.5603 2.5073 7.20196
384 1 3.9035 4.06848 5.24841
385 1 6.83365 8.13712 9.20737
386 1 8.68395 8.9352 3.62577
387 1 7.49316 6.38555 8.00726
388 1 4.45742 0.112908 6.87259
389 1 1.81076 1.54192 0.310226
390 1 0.2362 1.77369 1.0228
391 1 6.36171 0.184099 7.89308
392 1 5.36313 1.43645 2.75844
393 1 3.47823 9.257 9.0932
394 1 4.63083 1.86927 4.46581
395 1 6.04245 7.71037 0.673587
396 1 8.12464 4.76471 0.434041
397 1 6.82267 8.71077 2.21191
398 1 4.94723 4.42158 8.16439
399 1 3.43356 8.93048 4.84396
400 1 5.01685 0.455877 7.75191
401 1 1.10039 2.46793 3.96155
402 1 4.42092 8.10246 9.38315
403 1 8.24458 2.64156 0.831056
404 1 4.60364 8.40659 7.05913
405 1 0.850175 2.88541 6.54497
406 1 3.9008 4.40339 6.67814
407 1 8.13888 8.3519 1.88758
408 1 5.66349 5.30061 6.23214
409 1 9.30835 5.38015 7.3433
410 1 6.7844 7.31928 0.959502
411 1 9.25488 4.57418 0.0414932
412 1 3.68303 6.27216 3.14981
413 1 3.31261 5.2267 6.43109
414 1 5.46809 8.26319 3.78462
415 1 6.85425 9.0621 6.89048
416 1 6.93737 8.22193 6.46248
417 1 3.34842 7.41 4.54151
418 1 1.46227 3.51118 0.466515
419 1 2.84278 8.71773 3.50489
420 1 8.74849 8.04935 0.308144
421 1 8.19053 4.88602 4.80769
422 1 8.70094 9.37831 8.70064
423 1 1.05512 6.45919 8.00105
424 1 2.94638 2.82601 7.53137
425 1 6.61611 8.84712 4.56795
426 1 4.01479 5.88967 5.97338
427 1 5.50668 1.44974 4.8346
428 1 0.039275 5.15253 5.76618
429 1 0.882807 2.9467 5.25039
430 1 5.75361 5.99079 3.23363
431 1 1.98447 8.20184 8.83654
432 1 8.27926 6.89732 6.54915
433 1 0.606898 5.56113 8.2726
434 1 3.22743 9.00898 6.63874
435 1 7.04 5.4609 2.50264
436 1 7.62154 4.52606 2.32349
437 1 3.06897 3.62197 1.39116
438 1 8.26449 6.88697 8.42794
439 1 9.01921 3.40991 1.5763
440 1 7.14129 8.25628 0.658336
441 1 1.00194 3.5997 4.4864
442 1 9.07982 5.45747 5.05649
443 1 0.201171 6.28194 1.9257
444 1 2.8423 4.72473 7.25758
445 1 8.52685 3.13942 4.97402
446 1 6.78151 1.18877 8.99521
447 1 8.11396 8.17828 0.939285
448 1 3.22601 0.555751 4.3184
449 1 9.35981 6.58881 2.84886
450 1 2.49859 4.3104 1.38553
451 1 7.22314 4.99859 1.67793
452 1 8.36918 6.68636 4.20284
