#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.90478 6.41511 0.74582
2 1 6.29934 8.86962 3.1616
3 1 7.62291 4.06613 3.64556
4 1 8.62533 7.48314 2.25903
5 1 2.48761 5.43913 0.103022
6 1 3.86314 2.00909 0.0910633
7 1 2.00906 1.32617 0.0564824
8 1 9.35311 9.22514 7.72742
9 1 9.2563 8.99283 3.86427
10 1 5.85926 2.65977 8.74078
11 1 0.870862 8.82285 6.28316
12 1 6.92872 4.00192 4.42476
13 1 3.4226 2.51069 3.02634
14 1 6.85369 0.0722011 8.32076
15 1 2.29139 2.29564 1.82138
16 1 0.539512 3.04839 3.10679
17 1 4.55098 9.3466 3.57412
18 1 5.42283 6.4336 8.99546
19 1 1.71681 6.17061 2.25969
20 1 0.594254 0.42526 5.92968
21 1 1.51226 9.19455 6.87379
22 1 7.5538 6.28093 8.22809
23 1 5.81564 5.69878 1.91146
24 1 4.60102 0.6958 6.38805
25 1 5.73047 6.67694 4.34284
26 1 0.258898 4.03971 3.10009
27 1 7.64272 8.75845 6.59163
28 1 4.25036 8.25745 3.42171
29 1 7.47076 1.56554 0.550479
30 1 0.107009 3.75121 2.04487
31 1 2.60972 9.14062 9.20819
32 1 1.79456 7.00425 1.86505
33 1 8.8403 1.56332 9.10709
34 1 0.880231 6.97488 5.90914
35 1 6.61563 6.6411 8.07006
36 1 1.12805 6.81918 3.60835
37 1 5.94372 0.387688 4.79578
38 1 3.35496 4.18629 8.01091
39 1 6.10733 0.963214 3.83723
40 1 0.0740985 1.75385 5.01405
41 1 3.75101 1.82299 3.50758
42 1 0.35611 9.22517 3.11966
43 1 8.27335 6.34515 0.467329
44 1 3.60619 2.98749 1.82795
45 1 6.63838 7.62726 0.733493
46 1 3.99125 1.71595 1.10271
47 1 2.91393 6.44339 1.04204
48 1 7.25296 2.42853 0.545437
49 1 5.32162 3.54552 2.56642
50 1 6.54925 1.81321 5.10484
51 1 4.15627 3.40349 1.1757
52 1 1.5191 8.20189 6.74996
53 1 8.39363 4.24654 4.41105
54 1 5.24758 9.22272 6.35194
55 1 8.3152 8.70241 1.50422
56 1 1.73892 7.96749 1.58901
57 1 3.48451 6.7757 2.73528
58 1 8.63106 0.164922 1.57049
59 1 5.59098 5.40681 5.24679
60 1 4.02393 4.0388 3.53911
61 1 2.80539 5.20845 1.55845
62 1 5.5353 3.18527 0.233071
63 1 0.467039 1.19203 8.70714
64 1 9.184 0.164383 6.14629
65 1 7.06682 1.68859 9.16714
66 1 1.08132 5.32243 2.18272
67 1 6.09249 4.27793 7.18048
68 1 3.71689 5.87375 6.56006
69 1 1.89406 7.00783 8.38524
70 1 8.45132 0.603271 5.72691
71 1 1.31611 0.917835 8.08567
72 1 7.33103 3.39086 5.32591
73 1 0.835311 3.76342 1.35695
74 1 7.02468 8.58222 7.69749
75 1 9.08952 7.70973 8.99741
76 1 4.56137 4.58718 3.95339
77 1 5.44527 8.94349 3.15883
78 1 6.67081 0.930289 0.121644
79 1 4.94386 4.35421 0.300244
80 1 2.97716 0.391689 4.47331
81 1 5.56578 5.60412 4.23161
82 1 5.47252 1.04723 8.36934
83 1 9.17528 4.77599 6.14081
84 1 5.38241 4.68656 4.33949
85 1 3.84905 0.953304 5.78729
86 1 9.15545 2.41708 9.01675
87 1 4.51962 6.72054 9.07777
88 1 7.74061 0.120177 8.13199
89 1 1.78655 2.79415 0.410131
90 1 5.99819 2.43286 5.45961
91 1 4.89413 1.59006 7.82906
92 1 1.63852 0.126985 5.68617
93 1 0.0697166 5.7681 7.76247
94 1 2.92123 4.19816 5.84384
95 1 7.16197 8.68831 2.87362
96 1 4.48959 1.1126 3.1208
97 1 2.8998 9.11776 2.22727
98 1 5.57774 2.25795 0.200226
99 1 0.218183 8.58064 8.94568
100 1 7.86901 1.22848 1.52614
101 1 4.38137 2.00412 4.5376
102 1 3.91248 2.03422 5.50806
103 1 4.63664 5.32521 1.29089
104 1 2.85841 0.595769 6.16712
105 1 4.12499 0.327581 2.91506
106 1 2.67324 4.484 6.81031
107 1 4.83706 4.56897 2.96056
108 1 4.8926 5.5655 3.15329
109 1 1.83116 8.70491 0.855179
110 1 1.03277 1.78977 9.24171
111 1 5.74384 8.96088 1.70493
112 1 0.518081 6.56518 0.144389
113 1 3.76389 6.22909 8.49383
114 1 0.0753385 9.25143 0.098973
115 1 3.13115 5.05522 5.86176
116 1 0.812941 6.29871 5.3176
117 1 7.05181 4.75588 1.18583
118 1 8.07591 5.85602 1.40294
119 1 0.437383 4.42747 8.59324
120 1 5.11381 2.46097 7.80269
121 1 7.71796 8.6296 4.89932
122 1 6.99479 8.10906 5.06251
123 1 5.33324 7.68615 7.53985
124 1 3.08985 7.0925 4.16021
125 1 3.8389 6.8798 0.330653
126 1 2.62518 7.05708 6.27996
127 1 7.77936 4.12449 6.24599
128 1 5.68552 4.5073 5.32983
129 1 4.76887 8.91156 8.82482
130 1 7.03116 6.76499 3.48512
131 1 5.2763 7.31163 9.39463
132 1 7.91266 3.69655 7.66555
133 1 0.325632 4.17521 6.92921
134 1 1.15933 4.6097 1.61735
135 1 9.15609 4.90463 5.04014
136 1 6.05789 4.83068 1.5587
137 1 9.27142 2.65852 4.91718
138 1 5.7321 1.74954 0.919803
139 1 9.30367 0.256296 5.0912
140 1 2.34492 6.10291 7.55277
141 1 7.05294 5.71719 2.86407
142 1 6.75873 2.72639 6.82118
143 1 6.01012 0.111754 2.52419
144 1 3.60224 7.94032 7.89194
145 1 2.9755 1.25478 0.96674
146 1 6.97824 4.47893 9.24024
147 1 6.32691 7.38497 8.90868
148 1 9.3645 3.6896 0.784974
149 1 0.188531 7.568 7.40096
150 1 2.62594 4.86771 8.7224
151 1 5.25569 4.64628 1.16378
152 1 6.18394 8.79253 5.03452
153 1 3.45487 7.06014 5.708
154 1 9.04988 8.31331 0.400337
155 1 5.44496 2.86125 6.04744
156 1 8.44511 4.56191 5.60784
157 1 2.7716 3.08903 7.65828
158 1 9.38819 3.53034 7.96385
159 1 4.33499 6.01857 7.39317
160 1 6.9945 2.45844 2.46157
161 1 1.14295 0.307988 3.23117
162 1 5.14371 6.11985 4.89069
163 1 7.3793 0.00217683 5.90564
164 1 0.643987 2.30973 4.46738
165 1 7.84997 7.32669 8.27005
166 1 7.62998 0.312401 1.86573
167 1 2.02569 0.428869 6.48336
168 1 5.66612 1.22871 9.20722
169 1 0.211366 9.30793 6.82035
170 1 6.09734 7.09897 7.45371
171 1 6.99895 6.96479 2.55459
172 1 5.70397 8.07084 3.35434
173 1 2.57785 6.21158 2.38119
174 1 5.07892 3.85736 6.0685
175 1 3.6252 7.82318 4.84253
176 1 7.60432 3.23135 0.217672
177 1 4.54763 7.88272 9.15006
178 1 0.381333 8.49015 7.18794
179 1 8.04281 8.4279 3.02677
180 1 0.662958 0.26547 8.5359
181 1 8.412 5.12899 4.35007
182 1 8.51058 9.17037 5.22255
183 1 5.17172 6.156 5.84569
184 1 1.49511 0.897136 2.54815
185 1 2.23938 5.64409 3.90901
186 1 2.1293 8.09061 8.52841
187 1 6.2955 1.90732 8.83394
188 1 5.53509 3.42917 5.37376
189 1 4.68771 5.33675 4.55348
190 1 4.88352 1.47277 1.65008
191 1 4.03778 1.74654 2.56311
192 1 6.68836 8.85937 2.12855
193 1 4.52923 2.42889 3.48407
194 1 7.71009 4.7145 2.43598
195 1 6.49013 4.07074 1.12179
196 1 8.16769 9.05909 2.36273
197 1 1.49817 2.54151 4.92084
198 1 0.10142 5.87798 8.7745
199 1 6.14749 3.37618 2.93271
200 1 7.32792 1.78912 2.03077
201 1 7.37264 5.64863 0.982497
202 1 1.97933 9.3484 2.46264
203 1 3.46127 6.04547 5.58357
204 1 8.0222 1.63537 5.88345
205 1 6.13254 2.47958 3.06198
206 1 1.24979 0.832197 1.02926
207 1 4.89335 0.126736 7.28925
208 1 3.81438 3.08551 5.31817
209 1 4.70715 0.501269 0.279429
210 1 1.71916 6.94434 5.42181
211 1 0.389147 1.86505 2.73686
212 1 2.68151 8.51571 0.529259
213 1 7.23892 4.81429 3.24987
214 1 6.50579 8.60493 9.35432
215 1 1.29732 2.1397 5.92275
216 1 6.4697 5.01246 3.7346
217 1 1.9973 1.43236 7.67492
218 1 0.186336 3.30696 6.52168
219 1 7.20638 7.8304 6.02864
220 1 5.91427 3.79923 4.072
221 1 4.76941 6.38585 6.69016
222 1 2.30304 6.5709 9.18142
223 1 8.37205 7.84108 1.02956
224 1 6.6256 2.3714 7.63583
225 1 5.09017 1.80809 5.26554
226 1 1.89686 7.48667 7.5855
227 1 4.58417 4.54151 5.3733
228 1 2.83636 1.56126 3.53806
229 1 2.42816 6.30356 5.70673
230 1 4.74467 2.36727 9.38138
231 1 5.6095 0.634656 0.451859
232 1 1.56724 4.14962 0.827217
233 1 1.4127 6.70843 7.53786
234 1 2.62726 3.39819 1.64645
235 1 1.45908 4.58576 8.43316
236 1 3.72285 1.20541 1.83641
237 1 5.53989 1.76576 3.10212
238 1 1.98572 3.7439 5.94974
239 1 5.18991 1.80451 3.91226
240 1 8.1175 5.10713 9.20365
241 1 6.18856 4.62909 4.58836
242 1 5.38355 6.95998 0.803806
243 1 8.60521 2.0054 8.34217
244 1 1.85083 4.51424 6.33038
245 1 4.41573 0.0827244 1.59523
246 1 2.89791 1.5963 7.39556
247 1 7.05471 0.858037 3.62818
248 1 2.42201 4.44169 4.36695
249 1 4.03854 3.56502 8.35125
250 1 2.28277 5.17183 5.86545
251 1 4.99573 8.13506 0.742272
252 1 2.51808 3.40778 6.70405
253 1 7.06602 2.26883 3.39732
254 1 2.37491 6.50178 4.47801
255 1 7.18089 7.5559 4.37295
256 1 8.06818 6.45279 5.4725
257 1 3.19063 6.20226 4.39392
258 1 0.0524087 1.83545 1.35809
259 1 7.22503 7.44084 9.16332
260 1 6.38011 5.30819 6.94689
261 1 1.17312 2.2804 2.82683
262 1 7.0285 7.05553 1.53928
263 1 4.19651 9.0843 6.68929
264 1 7.6602 6.73691 7.19714
265 1 1.0617 7.88562 7.55409
266 1 8.17079 8.81003 3.77034
267 1 5.63629 5.02506 3.33849
268 1 2.81403 1.64241 0.164147
269 1 0.32285 3.10988 0.218711
270 1 3.3745 3.87542 2.24092
271 1 8.45084 8.23006 7.53024
272 1 0.323925 8.53542 4.46698
273 1 1.8559 7.3581 3.41814
274 1 0.351316 7.15443 3.8748
275 1 9.13963 2.65777 6.14364
276 1 6.86359 7.95045 2.40123
277 1 2.25742 3.08669 8.97276
278 1 3.44667 3.85613 0.400466
279 1 0.893098 4.66358 5.30846
280 1 6.6929 3.67635 0.324187
281 1 0.0227305 1.6915 7.67826
282 1 0.581605 2.94436 8.3003
283 1 4.16641 7.6745 4.05365
284 1 8.20451 6.26701 3.8771
285 1 0.548827 6.20617 6.31653
286 1 5.17791 0.12401 1.02671
287 1 0.326289 3.66309 5.70873
288 1 8.08937 6.80068 9.04893
289 1 4.07854 4.60487 0.201552
290 1 7.25691 5.91684 5.71914
291 1 8.07559 0.219556 6.96256
292 1 0.594023 0.335054 0.593991
293 1 0.926813 2.45146 0.470688
294 1 6.0013 8.74966 6.24727
295 1 0.907955 4.68085 7.32082
296 1 8.29461 6.1046 7.09776
297 1 0.876757 3.25373 7.11425
298 1 0.993042 7.90468 3.94467
299 1 4.748 2.92043 4.26013
300 1 2.53233 9.18127 7.41523
301 1 2.84426 6.84647 3.30785
302 1 6.12957 2.01608 4.06755
303 1 1.15328 0.786084 9.17209
304 1 7.25501 4.31478 8.12987
305 1 3.26563 8.56181 8.67572
306 1 1.30527 6.90119 0.666137
307 1 0.265845 0.783861 7.83859
308 1 7.41695 7.99318 7.17952
309 1 5.28887 6.75794 2.64641
310 1 5.19369 2.62743 0.930116
311 1 4.60586 2.59096 6.06668
312 1 2.96151 2.52232 3.79118
313 1 3.97996 5.77855 9.42897
314 1 5.07129 8.01128 5.75507
315 1 5.51798 8.83578 0.204803
316 1 2.7985 7.80782 9.23035
317 1 5.66483 6.75728 6.67918
318 1 4.70451 4.0564 6.98786
319 1 8.27482 2.92064 7.81947
320 1 3.7573 6.75908 1.45477
321 1 0.447496 5.43162 5.80441
322 1 3.20105 0.157811 8.72429
323 1 0.768293 5.63912 0.690885
324 1 1.05146 1.87108 3.59757
325 1 5.04779 3.87714 4.39711
326 1 4.61489 4.41709 2.09193
327 1 0.210262 5.13086 6.88561
328 1 1.16193 5.58354 8.9876
329 1 6.78535 0.727358 5.67729
330 1 1.52012 8.70703 7.73818
331 1 4.13181 6.62987 6.16823
332 1 5.22096 1.98112 8.72876
333 1 1.18643 5.98371 8.16098
334 1 0.123377 6.85213 8.46735
335 1 6.65262 2.1638 6.1098
336 1 4.80096 7.47694 1.51842
337 1 6.36233 5.58383 4.50115
338 1 6.0323 1.2526 4.74656
339 1 2.29158 4.28468 1.72364
340 1 3.29652 3.12526 0.902288
341 1 3.24533 2.49954 6.87714
342 1 7.26958 8.5362 4.09792
343 1 1.79766 2.94131 5.64168
344 1 8.8015 7.49196 3.8521
345 1 2.17696 5.93993 1.12267
346 1 5.69339 9.28333 4.03236
347 1 7.38525 6.20018 4.73029
348 1 7.79376 8.2182 8.12446
349 1 3.58019 5.00505 0.9094
350 1 2.39939 0.0732228 0.7619
351 1 2.17796 0.733945 4.14905
