#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.89222 3.83157 2.6329
2 1 5.57242 2.94264 4.07162
3 1 6.80715 4.57175 0.62907
4 1 8.4782 7.72993 2.87374
5 1 6.62844 7.46104 8.74163
6 1 2.48801 7.45975 2.63919
7 1 0.795728 2.08239 6.151
8 1 1.59601 3.67423 6.9798
9 1 6.07597 8.52035 2.80465
10 1 1.30315 2.94834 1.15963
11 1 6.62329 3.79198 1.22754
12 1 8.82631 2.85049 5.10314
13 1 8.46961 7.57735 7.87266
14 1 5.66976 7.8643 0.616919
15 1 4.15784 4.32009 7.78304
16 1 1.56074 0.723824 0.333433
17 1 5.27284 8.00012 2.27885
18 1 0.29776 0.0839549 0.421983
19 1 4.28422 8.93948 0.218015
20 1 1.32098 2.90844 2.84233
21 1 4.82687 0.182066 3.58933
22 1 6.83486 6.07857 6.00614
23 1 5.0101 1.97025 6.02636
24 1 1.29771 2.00793 0.841061
25 1 4.09309 3.77201 8.59968
26 1 1.18867 3.37327 7.96784
27 1 5.57704 1.70676 8.71037
28 1 4.43457 2.62735 0.396171
29 1 6.92504 4.88555 8.23785
30 1 3.49662 1.18165 7.72721
31 1 8.56292 7.84235 4.78815
32 1 1.76973 4.21165 7.74026
33 1 5.24454 8.38084 4.83695
34 1 6.18553 3.4806 8.54913
35 1 2.69448 6.90755 8.72202
36 1 6.06433 4.55817 0.0880211
37 1 6.75907 3.91296 9.29231
38 1 8.15143 0.10843 3.88882
39 1 7.70143 8.06492 0.745745
40 1 9.27142 0.809471 6.30256
41 1 0.0261126 0.809794 0.964802
42 1 9.39587 3.3996 4.66447
43 1 7.45958 2.61734 0.593393
44 1 3.58188 2.56087 0.700656
45 1 2.21706 7.0015 5.34106
46 1 2.28877 0.606995 5.8994
47 1 8.43159 9.08603 8.11956
48 1 7.64864 9.008 0.680663
49 1 3.34509 3.32643 3.13777
50 1 0.487828 2.63834 2.68349
51 1 5.37189 8.1346 3.3649
52 1 7.73456 9.18675 5.87085
53 1 1.09708 3.48798 0.234138
54 1 5.57804 7.24573 3.56957
55 1 0.809768 4.38756 8.03183
56 1 1.91182 3.45797 6.06298
57 1 7.28145 3.88747 3.15407
58 1 3.01525 1.85169 0.0013446
59 1 5.56176 2.35571 6.60555
60 1 3.00483 8.81923 5.50174
61 1 0.221315 8.61524 0.253089
62 1 8.04175 0.589772 2.28023
63 1 1.6964 3.87388 1.39613
64 1 7.02325 7.79027 5.29737
65 1 7.95485 8.35757 6.00256
66 1 5.68824 6.76758 5.3824
67 1 4.3784 5.36604 5.1248
68 1 6.88873 3.06941 2.9187
69 1 2.9801 2.82561 6.06928
70 1 6.11015 5.29092 2.7175
71 1 4.76598 6.4207 5.44858
72 1 3.49231 7.78805 8.37308
73 1 1.56962 5.52387 4.42761
74 1 3.13275 0.868188 8.63981
75 1 0.484069 4.30208 4.74905
76 1 8.56939 4.48781 2.28841
77 1 7.95572 5.09318 2.6038
78 1 9.05203 5.00028 8.3594
79 1 6.8089 2.05004 8.31543
80 1 4.60056 9.00405 4.93817
81 1 5.16866 0.294866 5.27716
82 1 3.72961 0.964866 6.5732
83 1 8.1639 5.08431 1.71567
84 1 3.57842 6.95941 2.07474
85 1 6.58988 0.345718 6.17886
86 1 2.74079 1.12833 5.09976
87 1 2.04896 3.19473 7.58071
88 1 3.411 8.69573 9.06977
89 1 9.22496 8.17257 7.92453
90 1 8.0301 7.51071 5.44553
91 1 3.78012 3.2256 9.41091
92 1 8.01351 5.28395 0.848853
93 1 3.93051 4.40816 6.58039
94 1 3.92024 4.83967 5.72643
95 1 1.19142 3.94464 6.2167
96 1 7.53033 2.83937 6.06233
97 1 6.09059 3.8632 7.51057
98 1 7.61799 0.912765 5.75447
99 1 6.11026 1.38623 8.08032
100 1 0.276589 4.68829 6.45547
101 1 2.39074 2.31115 5.47911
102 1 7.14799 4.35738 5.70035
103 1 1.48908 4.98197 6.40668
104 1 3.9344 9.36562 8.84652
105 1 4.53404 8.80643 4.07052
106 1 0.505487 5.34624 4.17187
107 1 1.24913 2.18382 5.25556
108 1 9.09592 0.252308 3.27612
109 1 6.55738 0.386278 3.92983
110 1 1.96513 4.2016 4.81038
