#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.05324 3.7058 2.50947
2 1 6.08635 5.16813 2.37629
3 1 1.3945 4.61007 7.92552
4 1 5.47695 8.27695 2.65063
5 1 3.79217 5.82691 8.22712
6 1 7.96907 7.5556 3.73245
7 1 6.72405 0.741238 0.69909
8 1 6.30036 5.59132 8.23616
9 1 0.245664 5.51828 3.28538
10 1 2.21156 4.96637 4.74774
11 1 1.21886 9.20721 8.05354
12 1 0.301216 4.62402 8.33101
13 1 2.23734 1.91412 1.56551
14 1 4.32812 4.26897 7.45346
15 1 5.82696 3.54251 2.66277
16 1 7.09663 3.46854 2.33064
17 1 5.75485 7.38009 6.10708
18 1 6.22013 9.32675 2.75501
19 1 3.55387 6.86351 8.09867
20 1 4.22772 7.4167 2.32393
21 1 3.21316 4.83016 1.34963
22 1 6.63902 4.83257 5.73
23 1 4.64812 7.73555 2.98515
24 1 5.17502 9.21683 8.86715
25 1 7.51551 0.660422 4.37239
26 1 0.442818 0.286751 6.29775
27 1 4.04601 8.25732 3.58955
28 1 0.148499 7.77986 0.113693
29 1 9.2667 0.0691275 8.50965
30 1 0.567072 2.58172 2.64678
31 1 7.2232 7.07276 7.15578
32 1 3.72826 4.55176 2.6891
33 1 4.29204 7.98512 1.71444
34 1 3.49511 2.03134 0.673201
35 1 6.12375 4.8301 8.88108
36 1 6.43537 6.35939 4.94209
37 1 6.37572 3.03962 8.3692
38 1 7.63174 3.13326 3.96993
39 1 2.44659 1.12083 2.85267
40 1 7.29336 1.51168 2.42219
41 1 3.01426 6.93226 6.29187
42 1 8.822 6.76447 5.59345
43 1 2.7494 7.83561 3.44267
44 1 6.97172 2.41757 8.5071
45 1 4.58221 7.39252 5.41992
46 1 8.64951 8.17787 7.95582
47 1 3.10012 4.6785 5.06185
48 1 5.88484 2.46933 8.89539
49 1 3.97545 5.23385 4.30699
50 1 2.95433 0.478271 3.52519
51 1 3.09526 7.65658 4.37122
52 1 1.41203 4.62198 4.43699
53 1 6.83399 5.56717 4.58063
54 1 6.04672 5.21388 0.889325
55 1 8.72476 2.38265 5.18147
56 1 8.03759 4.3539 5.07524
57 1 1.87675 8.45058 0.150453
58 1 1.81055 0.72261 1.04312
59 1 0.873963 7.44074 0.963428
60 1 7.2424 4.24011 7.18831
61 1 3.03586 5.461 7.65929
62 1 5.22727 0.677954 4.83266
63 1 5.50788 1.46054 5.0779
64 1 7.73413 0.295585 0.895999
65 1 7.95485 6.62352 3.82451
66 1 1.85258 0.091863 7.27998
67 1 7.82805 4.75716 0.557819
68 1 0.424348 6.3153 1.60865
69 1 3.96979 1.70055 1.57168
70 1 5.63682 0.045803 6.15973
71 1 2.52207 1.73495 6.21929
72 1 8.07286 2.79363 2.74219
73 1 5.96281 4.04744 8.3863
74 1 5.18839 7.80757 8.23177
75 1 8.22966 0.192783 3.58452
76 1 0.883464 5.51851 8.6892
77 1 5.87727 6.51122 4.16156
78 1 6.34283 7.17211 4.75071
79 1 3.96804 7.75846 7.79207
80 1 3.38426 0.873458 2.73224
81 1 8.06725 6.6228 8.57836
82 1 8.96885 3.15802 7.12549
83 1 5.41803 8.64823 6.00829
84 1 4.59857 5.80108 5.08469
85 1 8.90193 3.65067 3.55625
86 1 4.49238 2.98061 5.60666
87 1 9.21199 5.17467 2.52289
88 1 7.86758 9.20589 8.63397
89 1 0.13707 6.06329 4.22057
90 1 6.03174 4.3889 7.48934
91 1 4.02774 2.13592 4.48471
92 1 1.29948 8.97827 1.05394
93 1 2.1894 2.69694 4.75192
94 1 7.82809 4.71857 3.25014
95 1 1.61221 4.51799 2.44925
96 1 3.71727 5.46194 6.76608
97 1 2.7647 8.91575 0.106402
98 1 9.08895 5.13212 6.69171
99 1 5.08815 3.79415 5.07285
100 1 1.02511 4.6954 6.30899
101 1 6.02657 3.08896 4.49461
102 1 8.06195 1.67775 9.33097
103 1 3.13399 7.05096 3.80331
104 1 9.03613 8.52067 0.976865
105 1 6.2495 1.4356 1.11609
106 1 3.99714 1.99295 8.36153
107 1 4.46423 1.20168 4.26656
108 1 6.95511 0.948324 1.82486
109 1 6.85019 4.68958 8.08223
110 1 5.28805 4.72421 0.98183
111 1 0.0151206 7.10683 1.21519
112 1 8.36179 8.55211 4.03856
113 1 1.25868 2.31237 3.26474
114 1 2.45113 7.41008 2.12294
115 1 4.39363 5.12841 8.32884
116 1 5.42247 3.32636 6.6214
117 1 1.81722 7.42276 6.63514
118 1 8.60652 5.95434 2.62362
119 1 8.97471 2.24683 6.9607
120 1 3.94383 9.35744 8.18128
121 1 0.816204 6.63055 5.65934
122 1 3.51879 6.30246 0.565002
123 1 7.00209 0.00854139 1.44225
124 1 8.56792 0.657859 8.21054
125 1 0.835099 6.93099 4.77641
126 1 2.86628 9.16998 1.88149
127 1 0.912591 2.01995 8.14986
128 1 2.82467 2.6971 6.01196
129 1 0.542772 5.17555 4.73394
130 1 1.49463 3.935 1.54323
131 1 5.40255 4.57701 2.80051
132 1 5.90265 2.24084 1.46355
133 1 9.17987 0.144732 0.564606
134 1 8.06693 4.60382 1.46579
135 1 9.33131 1.46172 2.74611
136 1 2.84359 4.65592 3.15285
137 1 5.82245 8.52307 8.52009
138 1 3.34052 7.21127 2.26566
139 1 3.53748 2.95966 6.73524
140 1 7.17319 8.4391 6.03493
141 1 8.33738 4.94373 7.30008
142 1 8.88543 6.38908 1.76912
143 1 2.49708 4.16217 5.71174
144 1 3.53291 9.3577 2.5577
145 1 8.18314 0.534299 6.53107
146 1 3.49307 0.691757 4.25118
147 1 7.76936 0.418407 2.29508
148 1 0.478858 4.96184 0.438948
149 1 0.325429 3.42852 3.12577
150 1 8.41969 0.816866 4.11939
151 1 4.64733 8.61452 8.43204
152 1 4.14275 7.021 0.874221
153 1 9.33562 8.78848 0.0983513
154 1 0.435976 6.54218 3.17102
155 1 7.18314 8.94572 0.580161
156 1 4.34246 0.0509483 2.11267
157 1 3.49931 7.62971 1.39955
158 1 9.344 9.38112 1.76908
159 1 6.35534 1.84726 5.78408
160 1 4.28963 3.3579 9.34265
161 1 3.56929 8.4566 6.76402
162 1 6.41082 4.44756 6.69657
163 1 2.0764 2.33326 2.61907
164 1 3.24061 5.76213 4.90547
165 1 9.1977 7.15386 8.80298
166 1 7.47084 0.516063 8.08821
167 1 4.44371 1.83276 3.30791
168 1 3.90696 6.71436 1.69371
169 1 5.3607 2.20534 0.518077
170 1 3.88374 1.08039 5.22615
171 1 5.8346 0.825269 0.136024
172 1 6.74986 8.54266 2.99308
173 1 7.52738 1.25522 0.615347
174 1 1.3361 6.43717 7.97567
175 1 4.93472 2.22764 8.85967
176 1 6.87634 1.14872 9.17155
177 1 4.49231 0.519177 8.67551
178 1 8.10707 8.6227 7.01421
179 1 8.79252 9.01332 4.81621
180 1 8.13778 6.58494 1.11883
181 1 5.21666 3.80555 0.34804
182 1 3.67135 6.43085 4.06844
183 1 6.52239 2.4656 5.18913
184 1 6.46791 3.77115 6.07901
185 1 3.98275 4.55403 6.3371
186 1 3.0609 0.520392 6.22971
187 1 1.95867 3.41963 7.21957
188 1 9.24693 3.71259 0.637734
189 1 7.00659 4.68515 0.137555
190 1 9.23841 7.10555 4.70657
191 1 6.29284 5.49819 0.0337926
192 1 8.79851 7.45241 6.24713
193 1 5.38693 1.59112 1.20446
194 1 2.08321 6.23237 2.91537
195 1 1.26746 3.90851 3.13287
196 1 4.95557 7.1988 0.48303
197 1 0.401418 6.85796 3.95326
198 1 3.67653 4.72747 8.83967
199 1 7.35958 0.0234388 6.07591
200 1 4.9617 4.76454 1.73395
201 1 7.23612 3.36302 6.64064
202 1 1.92127 8.26347 6.99748
203 1 3.74441 4.94387 0.295083
204 1 0.94383 5.13464 2.39164
205 1 4.87011 8.18972 1.02719
206 1 8.60225 7.93263 7.00877
207 1 2.12984 7.27471 3.0439
208 1 7.46884 7.60803 7.91976
209 1 6.37467 9.08932 3.70681
210 1 8.23904 7.16184 4.52213
211 1 3.7426 7.03472 4.77178
212 1 3.95904 6.42794 6.38671
213 1 2.02246 7.36254 8.70095
214 1 5.62248 8.53791 4.29393
215 1 6.92386 1.58444 6.46459
216 1 8.07095 3.9199 3.33962
217 1 0.784827 7.97048 6.24756
218 1 1.62147 6.29927 6.92627
219 1 7.23887 4.34586 2.62208
220 1 8.84979 0.501835 5.80405
221 1 3.50275 8.10383 8.54394
222 1 2.73492 0.87948 0.249123
223 1 4.65823 5.03983 2.58348
224 1 7.83739 5.36483 6.42047
225 1 8.13529 3.6032 7.40547
226 1 3.28701 2.36137 1.55789
227 1 5.62069 6.49907 1.94338
228 1 2.36167 9.21751 3.44954
229 1 5.75019 5.63863 3.51254
230 1 2.17586 0.309163 9.33315
231 1 1.00424 7.47962 3.05146
232 1 6.70596 2.99837 1.33253
233 1 0.215442 8.65738 6.28399
234 1 8.37407 1.90445 1.95249
235 1 4.73646 3.07789 0.750593
236 1 2.95853 8.37844 7.43592
237 1 3.08893 8.18329 0.487341
238 1 2.74564 5.51261 6.82378
239 1 5.32629 0.156314 2.67976
240 1 8.26373 2.13518 3.63524
241 1 7.42064 7.82672 0.723662
242 1 2.71374 7.46048 6.94666
243 1 6.88832 7.72969 1.49297
244 1 7.02742 6.70545 4.31367
245 1 7.35503 6.06836 1.14699
246 1 1.74939 5.72567 9.07853
247 1 3.88694 1.09909 8.05913
248 1 2.20993 6.25143 6.31984
249 1 3.59549 8.96818 1.57288
250 1 3.37944 7.8009 6.08506
251 1 0.152739 5.48749 7.96061
252 1 2.27458 2.20391 9.36846
253 1 0.613962 3.93207 1.61225
254 1 1.94072 2.91212 3.30467
255 1 0.125498 1.95311 5.9199
256 1 0.301293 3.88842 7.78858
257 1 4.57079 3.00694 2.27239
258 1 0.339685 8.9667 8.02649
259 1 6.47777 8.26149 4.54528
260 1 1.11153 5.79011 0.400253
261 1 0.234958 1.82862 3.48258
262 1 2.51703 6.26098 0.819917
263 1 8.45693 3.61551 0.102433
264 1 8.55294 4.47262 3.85564
265 1 3.81631 2.61093 7.69307
266 1 6.47067 7.18739 7.81313
267 1 6.40612 6.89426 6.76377
268 1 0.247818 4.55665 3.42175
269 1 5.67393 0.694265 0.985981
270 1 4.02493 5.46806 5.80943
271 1 0.0739693 0.84425 6.85961
272 1 6.34204 7.97865 6.88444
273 1 2.202 5.25155 2.00422
274 1 0.529858 4.14175 4.81203
275 1 6.72056 6.01031 3.7472
276 1 6.44328 9.14658 5.91158
277 1 0.454504 4.30108 2.39489
278 1 6.52094 0.428745 4.31264
279 1 5.77079 3.42416 7.79156
280 1 3.86927 -0.00975133 7.11288
281 1 3.69023 3.57843 3.24223
282 1 1.31535 2.80531 8.35942
283 1 4.38992 4.77593 5.41152
284 1 5.84599 0.958132 5.94678
285 1 5.26752 4.06084 8.85564
286 1 0.867739 8.39136 0.413714
287 1 7.32715 7.02352 0.984724
288 1 7.7452 3.44597 1.41388
289 1 2.04383 7.71751 0.508277
290 1 5.87844 1.84084 2.21357
291 1 1.20813 8.33683 7.67199
292 1 3.37306 6.53265 8.91641
293 1 4.35119 7.53101 8.57655
294 1 8.72743 4.4099 9.03997
295 1 1.97727 8.80789 6.11766
296 1 7.44164 6.9497 -0.0176929
297 1 4.24042 0.340964 4.65696
