#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.45945 3.98594 6.83388
2 1 5.50748 6.51464 2.51205
3 1 9.27716 7.40056 8.1063
4 1 4.81506 0.0492804 3.9008
5 1 5.31503 5.82544 0.769243
6 1 6.49872 5.21384 8.617
7 1 0.0895747 1.88853 5.62941
8 1 1.3742 4.27984 7.79423
9 1 4.64277 2.31803 8.62514
10 1 2.6462 4.02669 7.48325
11 1 2.03096 1.74464 6.95252
12 1 2.7182 1.04046 2.3709
13 1 2.34151 0.650127 0.143902
14 1 5.91486 0.374907 5.81372
15 1 2.38386 9.1585 0.832624
16 1 6.75103 4.9248 2.2996
17 1 1.33404 5.9262 6.01079
18 1 6.85693 7.87903 3.26016
19 1 8.66516 2.92414 4.59728
20 1 9.16135 1.9037 4.4509
21 1 4.51758 4.04753 3.51122
22 1 5.70709 0.222157 0.229607
23 1 7.97037 0.039002 8.22435
24 1 2.17956 0.035743 5.86901
25 1 2.36045 1.47605 9.28409
26 1 5.19331 2.72147 5.2557
27 1 6.5407 0.964181 5.43632
28 1 9.38397 6.35713 7.21645
29 1 0.0370778 2.14057 1.48858
30 1 4.63797 7.28847 5.59846
31 1 8.11847 4.61703 4.58946
32 1 5.60751 4.08118 7.79543
33 1 4.89894 7.44976 2.37356
34 1 1.99163 0.878282 3.08811
35 1 6.04384 8.51823 8.39035
36 1 0.9099 3.36525 4.41649
37 1 7.52509 5.99066 7.85959
38 1 5.82324 4.40592 4.62292
39 1 0.830802 6.07699 6.93315
40 1 5.13961 4.77177 7.22172
41 1 3.15853 3.28433 8.1012
42 1 8.53023 8.76143 5.40817
43 1 6.72917 1.34097 8.17443
44 1 8.37268 2.79665 1.07922
45 1 5.90237 4.01918 2.39769
46 1 6.01415 5.23268 5.01788
47 1 6.98339 5.99831 4.27796
48 1 3.79212 8.33195 3.47075
49 1 0.322032 1.5175 2.70032
50 1 2.67008 0.657847 8.21878
51 1 3.50217 3.23758 5.26822
52 1 0.380413 6.06234 6.09892
53 1 5.92621 9.21206 8.84549
54 1 4.04901 7.62865 4.14885
55 1 5.91031 2.60106 6.55699
56 1 7.98534 5.60952 5.90893
57 1 3.30436 1.74427 3.13574
58 1 9.16381 0.492825 6.66183
59 1 1.13005 6.38807 8.64369
60 1 2.3599 2.76229 7.54352
61 1 7.09218 3.04824 2.91485
62 1 8.77023 1.31867 5.03012
63 1 7.35273 7.65168 4.82286
64 1 1.02215 4.08824 5.08954
65 1 0.768638 5.30769 6.44316
66 1 2.7294 5.55804 8.43303
67 1 5.67402 6.72763 6.03507
68 1 3.57659 7.48739 1.51453
69 1 4.16893 8.21728 7.04236
70 1 7.4196 5.38762 7.16134
71 1 7.79918 5.09107 0.685203
72 1 6.54816 6.24624 8.24153
73 1 0.146469 4.86061 5.81874
74 1 0.581188 6.87506 8.12751
75 1 9.06539 8.82181 4.52553
76 1 3.92866 1.64676 8.75552
77 1 7.48314 8.41847 1.6555
78 1 6.15116 6.12079 0.0131158
79 1 0.812818 5.58526 4.25321
80 1 8.49452 6.14541 0.0146834
81 1 0.664468 5.69314 1.90273
82 1 6.19413 6.77776 3.9558
83 1 5.41819 0.620604 1.204
84 1 4.83051 7.39003 6.48712
85 1 0.588118 9.01195 2.23718
86 1 4.63904 1.7235 7.34514
87 1 2.86782 7.74272 6.75917
88 1 5.12138 4.31264 9.18146
89 1 7.83969 7.97527 4.0505
90 1 4.79514 5.32583 3.82949
91 1 8.60976 6.18934 1.89399
92 1 4.90973 1.33895 8.18909
