#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.69738 7.9307 6.77238
2 1 3.76049 5.95791 0.105854
3 1 5.17381 4.57453 8.45364
4 1 2.24942 9.05906 4.56334
5 1 2.1879 4.63487 3.13513
6 1 8.11116 5.45315 2.03613
7 1 0.0655176 9.00259 3.51125
8 1 3.57481 1.44842 1.6905
9 1 8.10492 7.17982 8.31132
10 1 6.11983 5.23803 0.642685
11 1 0.381857 5.18534 7.07242
12 1 4.69279 2.20347 3.17442
13 1 7.12341 4.37372 7.57741
14 1 7.36686 8.78942 2.91201
15 1 4.67692 4.82809 1.68637
16 1 0.185357 6.26334 2.16699
17 1 3.38304 0.964778 3.59825
18 1 6.98496 9.23855 1.07664
19 1 6.07875 9.17321 6.22381
20 1 5.06852 5.51321 2.15009
21 1 7.28311 5.15961 5.3115
22 1 6.15606 5.58867 7.44928
23 1 9.22258 8.63227 8.46083
24 1 1.59642 2.22436 6.12217
25 1 4.53143 0.524181 5.13941
26 1 8.07229 3.40601 2.95441
27 1 5.56019 3.10088 4.59224
28 1 2.82388 7.25411 7.1146
29 1 6.89549 9.11945 5.34676
30 1 6.23892 7.21639 2.6949
31 1 9.2965 6.26149 6.4287
32 1 6.97499 1.42595 5.16817
33 1 1.47996 3.48901 1.2633
34 1 1.78807 8.8599 0.141396
35 1 4.14894 9.19929 1.37577
36 1 9.10317 3.30629 1.02746
37 1 6.25572 3.82269 8.18327
38 1 5.77439 0.923629 8.90477
39 1 1.60347 6.47868 4.24055
40 1 3.34372 3.07346 6.00163
41 1 8.68128 1.92886 6.03109
42 1 2.62678 8.31317 2.05359
43 1 1.80597 8.82546 7.04021
44 1 9.25914 8.43202 5.17127
45 1 8.94996 0.791633 1.43205
46 1 1.20112 9.37206 8.85325
47 1 5.52819 7.63235 0.289012
48 1 5.91539 3.61482 5.68411
49 1 0.72766 1.44083 7.91526
50 1 3.84109 0.469934 4.25761
51 1 1.15392 2.15017 3.19348
52 1 7.11692 5.39166 7.44721
53 1 2.0976 7.31696 3.30156
54 1 6.9202 5.78043 2.51876
55 1 1.21178 5.4173 1.14073
56 1 6.00409 6.26791 4.88592
57 1 4.29146 4.73606 4.43194
58 1 4.93912 9.36004 1.20706
59 1 1.65278 8.29723 4.56984
60 1 3.60743 4.98124 8.84259
61 1 1.26844 8.70793 2.80923
62 1 6.69234 2.21711 1.67834
63 1 9.08213 5.55031 9.36065
64 1 3.23035 1.07404 2.68576
65 1 6.6723 0.626198 8.59324
66 1 3.15316 3.92416 1.82138
67 1 0.723946 1.35322 3.58371
68 1 0.71141 1.96465 0.563631
69 1 6.98209 7.00045 0.699353
70 1 0.823974 3.16418 2.13072
71 1 0.545773 7.90071 5.82013
72 1 8.98918 5.67386 2.41875
73 1 5.00143 2.34244 5.9719
74 1 5.58504 4.35791 0.44765
