#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.74399 4.62483 7.59882
2 1 3.55612 3.28198 8.71522
3 1 7.52401 1.21844 2.42738
4 1 3.91959 0.380652 4.59252
5 1 9.01323 6.10838 6.09189
6 1 1.89139 1.22877 5.39592
7 1 8.45341 7.42998 0.920353
8 1 9.16851 0.275317 7.01921
9 1 0.438837 7.54716 6.55751
10 1 7.7642 6.05242 5.71721
11 1 2.06843 0.369887 3.70818
12 1 9.15611 8.53423 1.04532
13 1 2.86954 3.06633 5.72951
14 1 0.813251 3.56098 6.42351
15 1 0.878041 1.45804 5.80177
16 1 4.33517 0.919975 1.42242
17 1 1.33526 7.90363 7.52661
18 1 3.88327 2.96956 5.33724
19 1 4.35516 8.88783 7.39288
20 1 7.26426 3.90802 4.33682
21 1 7.04302 8.49398 3.07891
22 1 1.03455 5.01938 1.44586
23 1 2.51159 4.2329 8.83997
24 1 5.93846 4.98012 6.91966
25 1 2.27808 9.2136 5.4526
26 1 7.88642 4.79741 9.25368
27 1 6.40741 4.25206 0.752538
28 1 2.32121 7.69863 8.86303
29 1 3.03123 8.10252 8.34877
30 1 0.107189 3.85384 9.03706
31 1 9.3344 2.62717 2.13476
32 1 6.46181 2.71345 0.583518
33 1 5.34075 4.1562 1.58024
34 1 6.74143 2.35879 6.43921
35 1 1.26887 7.50043 4.53768
36 1 1.39272 4.90187 4.57856
37 1 7.73587 6.79109 0.720786
38 1 8.40922 6.0863 8.11277
39 1 8.15912 0.561895 7.59308
40 1 4.01612 3.13028 3.87786
41 1 0.266968 4.10103 1.56354
42 1 2.64187 0.675803 1.84784
43 1 7.62558 2.50006 8.14148
44 1 4.08108 2.59684 3.09234
45 1 4.10496 7.368 1.38516
46 1 4.80006 9.32843 1.68974
47 1 0.957304 7.95245 1.28639
48 1 9.16038 0.833875 2.69472
49 1 5.26396 4.83952 7.93331
50 1 6.719 1.2467 0.871274
51 1 4.09543 6.18184 3.24893
52 1 5.41088 4.20531 0.668308
53 1 8.00746 9.22008 6.10365
54 1 3.1365 0.807947 6.46062
55 1 4.79158 6.4888 4.58525
56 1 2.67677 0.683874 5.29615
57 1 0.610044 4.57722 9.25207
58 1 0.0673303 8.05877 1.74603
59 1 3.30615 7.71721 2.7359
60 1 6.6523 5.52675 5.41189
61 1 0.88833 6.87415 1.271
62 1 6.21676 3.51285 1.3102
63 1 4.51865 1.03279 4.74895
64 1 0.508454 1.1172 7.91082
65 1 3.88584 6.53152 9.27782
66 1 8.43826 2.04867 2.22859
67 1 4.48318 0.185444 5.57467
68 1 8.32412 1.0138 1.78809
69 1 5.57326 4.33492 5.37668
70 1 1.16321 4.14253 5.90469
71 1 3.90656 2.43979 9.37994
72 1 1.20589 0.299701 1.56357
73 1 2.94758 7.02837 8.40255
74 1 9.07196 0.0650739 0.502264
75 1 1.13688 0.565226 3.26963
76 1 7.47934 5.28808 3.81116
77 1 4.47647 3.53145 8.83937
78 1 2.12475 1.95777 0.817354
79 1 3.65597 0.59333 5.5838
80 1 2.27485 2.85943 7.46612
81 1 6.52873 6.21001 6.38706
82 1 4.48371 4.25368 8.36222
83 1 7.41239 6.70232 6.41155
84 1 9.29123 2.34559 6.84109
85 1 3.27985 6.76788 5.93349
86 1 7.69009 0.131562 4.1477
87 1 6.91004 5.03648 8.10143
88 1 6.21684 0.538107 4.12324
89 1 2.78106 4.06241 2.2503
90 1 5.48226 7.7836 2.60972
91 1 2.89228 1.75364 6.7889
92 1 8.91349 3.48587 1.46945
93 1 6.34056 6.9793 3.78218
94 1 6.14952 8.62755 1.83922
95 1 3.7187 6.32203 1.36832
96 1 3.50462 4.76037 0.591398
97 1 0.0739253 2.78293 0.654647
98 1 1.86242 4.03075 1.40563
99 1 7.7718 7.23044 1.53576
100 1 8.19389 6.8278 4.62519
101 1 0.011274 7.45931 8.22839
102 1 5.23998 7.97701 5.20036
103 1 0.325391 5.68462 4.62231
104 1 7.8976 8.52611 5.18913
105 1 3.96296 6.28527 4.9706
106 1 4.19729 4.85581 6.72122
107 1 2.23847 8.58485 4.01785
108 1 9.28624 6.84926 7.63874
109 1 5.92679 0.818788 0.975546
110 1 1.44247 2.86704 6.44162
111 1 3.74743 4.12926 7.04937
112 1 2.89035 9.13471 8.37242
