#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.76262 6.63118 8.43452
2 1 5.86594 2.6644 4.38662
3 1 8.94176 6.10643 7.26393
4 1 7.86627 5.23621 2.13598
5 1 4.99166 6.35048 1.22332
6 1 8.25169 0.162938 3.123
7 1 7.08057 3.14534 0.592077
8 1 3.00724 4.46334 1.73737
9 1 2.25544 1.63925 4.85805
10 1 5.9021 8.08244 4.1607
11 1 0.416243 2.16645 0.947971
12 1 6.14553 0.163184 4.97746
13 1 4.77407 1.98795 9.26732
14 1 3.17604 8.68787 3.02021
15 1 2.22047 1.57766 3.46399
16 1 4.74066 2.61805 6.04866
17 1 6.22924 1.18378 1.77442
18 1 1.46563 6.6771 0.264998
19 1 0.767522 3.94501 4.6666
20 1 4.26484 1.91979 6.37094
21 1 3.52103 0.125806 1.55717
22 1 6.5597 3.48882 6.8059
23 1 4.69915 5.98469 2.51953
24 1 8.61402 4.8999 1.59028
25 1 0.32699 0.0526533 6.29844
26 1 4.05652 2.01235 8.43914
27 1 4.6325 3.6389 8.46688
28 1 9.19748 5.2841 6.79299
29 1 0.321244 5.1344 5.19782
30 1 4.66086 1.80317 4.05541
31 1 3.65423 1.47187 5.12396
32 1 7.57686 4.12072 7.19797
33 1 2.68534 5.33774 2.94632
34 1 3.35436 4.3084 6.49057
35 1 7.94668 5.27608 8.70083
36 1 5.76538 2.36504 9.12297
37 1 5.45744 0.949189 5.10559
38 1 9.2903 7.60121 5.41995
39 1 0.380552 6.9365 8.56114
40 1 9.14168 1.04733 4.8937
41 1 9.29691 1.81312 3.44874
42 1 5.56756 2.07732 5.01253
43 1 6.77991 6.03963 6.32471
44 1 1.60981 6.39952 4.77491
45 1 1.07149 7.57446 5.99597
46 1 8.97432 5.26516 5.83164
47 1 7.5149 2.59071 1.41298
48 1 5.6579 0.707905 8.31618
49 1 3.33178 3.20131 7.29811
50 1 8.69687 3.25505 2.02114
51 1 4.20648 5.82472 0.161125
52 1 0.45323 3.08042 4.27917
53 1 7.40351 1.31758 4.4917
54 1 5.57401 1.71475 3.00095
