#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.21682 0.472929 7.78639
2 1 5.07182 2.03717 4.34018
3 1 7.18132 7.38135 5.29769
4 1 0.468483 2.46606 6.14327
5 1 0.21565 7.97481 0.46347
6 1 2.2025 9.2998 8.49555
7 1 4.93655 7.53802 2.85563
8 1 5.69803 6.90575 7.79343
9 1 3.51477 0.723524 1.45598
10 1 3.08245 2.03998 8.47521
11 1 7.65548 5.54078 3.81194
12 1 6.96014 5.67634 0.64764
13 1 2.59371 2.56546 4.86759
14 1 6.14538 5.22561 6.48432
15 1 3.12957 1.61929 6.44723
16 1 3.66711 4.39233 4.11796
17 1 2.30793 0.0573709 0.790332
18 1 7.41565 5.246 1.94307
19 1 8.98951 2.32478 6.23836
20 1 5.8257 6.23393 0.079156
21 1 1.88875 8.29616 6.98063
22 1 1.94981 2.5663 2.89142
23 1 4.51416 7.06676 4.41244
24 1 1.74585 8.17934 9.0309
25 1 3.34056 4.99106 8.8028
26 1 5.14753 7.20343 0.143424
27 1 3.87 8.06335 6.53711
28 1 6.28153 1.76954 5.66535
29 1 3.25978 5.80408 3.94262
30 1 4.32056 3.47219 0.926634
31 1 3.69544 5.36448 6.58709
32 1 5.20953 3.90427 3.39332
33 1 1.67169 8.12858 3.02132
34 1 6.43241 1.55436 0.351925
35 1 6.17742 2.46557 2.56425
36 1 5.24308 7.10648 3.59028
37 1 7.79458 9.03304 8.58779
38 1 0.470908 3.27639 4.81005
39 1 3.46321 1.02697 2.8077
40 1 3.87468 6.26338 6.0292
41 1 2.41551 4.94413 9.11031
42 1 0.218421 8.62649 5.72487
43 1 3.20778 6.67694 9.2534
44 1 5.75781 2.38198 0.89245
45 1 4.68059 4.67395 6.48995
46 1 8.61831 3.45129 0.740713
47 1 5.55447 1.64935 5.16525
48 1 2.87607 3.87818 3.63303
49 1 3.87242 1.5522 0.125123
50 1 0.493692 9.01856 4.01192
51 1 8.52301 5.01473 9.22041
52 1 1.75509 7.7923 1.47093
53 1 0.767434 8.15049 2.69904
54 1 8.51185 0.578081 4.52321
55 1 0.218643 6.94032 8.34464
56 1 4.91312 8.71158 7.91279
57 1 1.9252 4.48826 4.46818
58 1 0.337683 4.20804 2.94362
59 1 5.08447 5.60032 9.06307
60 1 5.53353 5.83829 6.21418
61 1 4.519 6.04509 4.25735
62 1 4.60124 5.40827 6.98331
63 1 6.61433 0.247218 4.18457
64 1 1.96487 8.62432 1.43547
65 1 4.58293 1.4795 6.75591
66 1 5.37733 7.59958 1.21795
67 1 5.70213 3.61353 7.40748
68 1 4.49784 1.33538 5.72752
69 1 8.29507 8.32036 3.82622
70 1 8.02951 4.68888 2.44626
71 1 4.01804 1.34382 2.08217
72 1 1.30523 3.07202 4.4088
73 1 4.96413 7.92914 5.12586
74 1 2.81951 5.91583 5.94332
75 1 0.548335 3.33871 7.06754
76 1 6.86968 7.14312 3.39373
77 1 6.63169 8.4381 4.6973
78 1 3.87639 8.96074 6.72649
79 1 1.40043 7.36528 5.09783
80 1 8.6289 1.9043 8.17984
81 1 3.98107 1.86389 3.73113
82 1 8.15761 4.10264 8.92943
83 1 7.58229 4.91742 0.0961809
84 1 4.06189 0.882647 0.658648
85 1 5.94244 4.77385 3.57798
86 1 3.51504 7.37912 1.02007
87 1 9.29705 7.03436 0.559043
88 1 3.55205 6.65368 3.89643
89 1 1.44723 7.17897 4.26524
90 1 7.3466 6.36863 7.61472
91 1 7.14154 7.15517 9.01747
92 1 0.331104 8.60328 1.13559
93 1 1.94922 7.81582 5.92572
94 1 4.40104 3.13882 5.28911
95 1 6.55558 1.00285 4.79508
96 1 6.67564 1.77632 3.39372
97 1 0.515036 7.48487 1.98056
98 1 8.18286 6.68209 2.54103
99 1 3.28217 7.87047 2.49463
100 1 6.04931 6.85488 3.13173
101 1 2.76335 6.80542 4.31842
102 1 0.554321 7.74041 5.53561
103 1 7.85931 3.70188 6.38623
104 1 3.17742 1.51602 1.93486
105 1 3.85992 4.45747 0.947091
106 1 1.69692 1.16601 6.46335
107 1 7.41312 6.12621 2.16236
108 1 4.79236 6.35694 7.18598
109 1 9.11655 4.06932 0.108379
110 1 5.67959 2.57876 5.92387
111 1 8.17945 5.81685 7.04572
112 1 0.886157 7.3023 3.59776
113 1 8.37118 5.85121 8.93547
114 1 6.9087 6.48543 4.07427
115 1 3.01304 0.101246 3.02916
116 1 5.42992 8.07078 7.18619
117 1 2.6353 7.82869 5.23125
118 1 0.36169 6.285 0.237503
119 1 0.558939 8.82962 7.91659
120 1 3.36433 8.39171 4.73818
121 1 8.19254 6.8542 7.04961
122 1 0.707082 8.20512 4.79712
123 1 3.50053 4.19183 1.83992
124 1 4.97644 3.12569 6.07036
125 1 2.47552 7.33762 2.17966
126 1 1.06587 9.22688 5.60117
127 1 7.36897 2.28539 1.87897
128 1 0.837317 4.73031 7.65557
129 1 0.0174378 8.24881 2.06948
130 1 1.39038 3.41468 1.63557
131 1 9.0963 1.31888 3.80046
132 1 2.02132 3.37656 2.24973
133 1 8.36227 1.29443 5.62031
134 1 4.59173 3.98692 5.81096
135 1 8.4814 2.34067 5.16124
136 1 0.181339 0.318292 5.43024
137 1 8.43892 7.43657 2.15592
138 1 1.56296 4.93375 1.18374
139 1 1.25094 2.49149 7.40697
140 1 4.30748 6.75254 1.28825
141 1 6.15787 5.36953 7.71941
142 1 6.00899 0.80306 5.9914
143 1 3.89353 2.12971 6.60482
144 1 0.911753 2.02454 8.24004
145 1 3.1154 0.683199 0.652998
146 1 2.70119 7.69272 1.19922
147 1 1.17527 5.42035 5.6856
