#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.405658 4.30602 8.25517
2 1 8.89775 7.21075 2.76146
3 1 3.26591 4.16942 0.352102
4 1 3.05179 9.33559 0.00978833
5 1 9.09506 8.15769 0.43684
6 1 6.44288 7.33669 6.25729
7 1 8.05638 2.9968 9.36972
8 1 4.3039 3.43767 7.79912
9 1 0.0813804 6.3755 3.51479
10 1 6.45257 0.477416 5.47753
11 1 5.87474 0.111433 8.52663
12 1 8.17396 5.2376 7.31568
13 1 3.58928 5.5383 9.17804
14 1 7.41782 3.67755 9.33386
15 1 6.51625 6.55086 3.22172
16 1 2.63943 7.5759 5.5739
17 1 7.57931 4.83376 1.47289
18 1 3.0355 4.21838 8.8298
19 1 4.68447 9.05797 1.20761
20 1 5.73325 3.00175 4.92819
21 1 2.986 6.84714 8.64769
22 1 1.63224 0.280163 1.89052
23 1 4.34703 8.0263 5.49202
24 1 6.96561 3.30007 6.0395
25 1 0.551929 1.35694 2.94475
26 1 7.66596 8.34991 1.90648
27 1 3.1452 1.01461 9.08313
28 1 2.36697 0.661205 2.43035
29 1 3.40559 2.47484 2.0691
30 1 9.247 6.92205 5.22499
31 1 4.3516 1.39317 5.02964
32 1 2.06375 8.25684 4.07585
33 1 9.067 4.90774 6.74582
34 1 8.99025 2.05862 2.06669
35 1 6.44156 6.0544 0.781798
36 1 6.15613 4.73926 8.4032
37 1 3.64738 2.91684 7.08158
38 1 2.39283 5.08778 2.55343
39 1 3.91348 7.89507 7.01993
40 1 6.54167 4.78645 5.6912
41 1 7.60161 1.15029 2.96962
42 1 0.253142 3.6804 7.44612
43 1 6.91641 8.27358 2.53731
44 1 2.29799 6.73373 1.72729
45 1 8.99182 1.99803 7.04163
46 1 8.09997 3.29288 8.23119
47 1 1.66624 7.32779 2.4961
48 1 0.648526 1.18983 0.821737
49 1 6.85811 3.23534 1.7959
50 1 2.92212 2.52943 5.39357
51 1 5.52607 3.78362 9.09828
52 1 4.28141 1.34341 7.36321
53 1 7.95341 8.25571 0.853376
54 1 7.54329 5.21391 5.77429
55 1 5.03508 3.03405 0.173724
56 1 4.10789 0.560879 6.52571
57 1 6.39994 0.806316 1.3839
58 1 1.9311 1.4572 2.63699
59 1 7.33861 5.62631 1.21552
60 1 2.80157 7.91261 8.44082
61 1 3.75363 7.47818 4.04649
62 1 9.12952 1.0167 8.71916
63 1 7.97653 6.37659 0.759636
64 1 1.97061 0.889426 8.00659
65 1 9.21713 7.39538 7.85238
66 1 0.876739 2.43676 8.6523
67 1 5.67768 9.25694 1.21122
68 1 0.487667 2.42 1.68287
69 1 4.94374 6.03408 0.529691
70 1 4.06919 8.11354 9.14382
71 1 5.011 2.30626 5.84034
72 1 5.18594 3.70548 6.90493
73 1 6.6683 3.93848 7.03458
74 1 5.19348 8.29664 1.20214
75 1 4.54742 3.41038 2.85215
76 1 6.56478 5.18338 1.58674
77 1 8.71771 8.65689 1.17132
78 1 7.16618 9.15234 8.16006
79 1 6.31355 1.06134 7.45921
80 1 0.550968 1.52435 7.43541
81 1 2.22586 8.2737 5.16328
82 1 4.30024 9.03324 8.23587
83 1 1.81521 6.81441 7.42205
84 1 0.606696 1.14481 3.9436
85 1 -0.014361 8.35775 8.09549
86 1 7.67462 8.38588 7.92943
87 1 4.93461 7.1611 4.09366
88 1 6.73611 7.86882 5.45836
89 1 7.81294 2.07588 3.12417
90 1 7.259 6.59958 7.27811
91 1 0.984331 7.14356 3.11914
92 1 8.19336 8.23345 3.97761
93 1 0.151945 6.55501 8.18903
94 1 4.66604 6.00136 6.55406
95 1 6.41954 8.2171 0.135616
96 1 2.26329 1.96858 3.629
97 1 7.68996 4.1243 8.56623
98 1 6.60541 5.00447 2.72989
99 1 0.480343 5.557 4.12361
100 1 5.12732 6.21149 2.28888
101 1 1.79008 3.53357 3.98105
102 1 9.14037 8.73043 2.92106
103 1 7.4103 1.90374 5.05733
104 1 7.78353 0.270283 2.72704
105 1 9.37738 9.38092 7.92955
106 1 7.68489 3.22095 7.45332
107 1 3.95749 1.15409 4.29756
108 1 0.409941 4.6908 9.19981
109 1 0.302172 3.92521 0.738422
110 1 1.00458 6.2772 3.69481
111 1 3.20456 6.75369 7.76993
112 1 8.51425 4.74133 3.72737
113 1 1.03235 6.86526 5.53756
114 1 4.2165 1.40253 2.02555
115 1 3.91781 7.07083 8.44078
116 1 9.06465 3.84545 8.2811
117 1 1.29639 0.937009 2.39494
118 1 2.67756 6.2625 7.08553
119 1 5.82942 1.93665 7.33743
120 1 1.32564 7.6464 1.24154
121 1 7.8478 8.47036 3.17086
122 1 7.12358 1.19968 5.88054
123 1 1.35335 4.80272 9.24082
124 1 3.74661 6.4538 1.89803
125 1 7.52582 3.75509 1.61418
126 1 7.04298 4.40533 8.04318
127 1 6.76586 2.19474 6.81671
128 1 2.49992 6.14814 3.55886
129 1 2.39739 7.97735 1.50282
130 1 3.15051 4.4194 6.33734
131 1 0.126328 4.81258 3.96189
132 1 2.54392 0.281241 8.36173
133 1 3.04811 7.28678 2.17998
134 1 4.74789 4.65352 6.79828
135 1 9.34514 3.3341 2.58608
136 1 0.872429 3.26099 2.78775
137 1 6.96112 1.15325 6.76582
138 1 7.7284 0.807683 4.96943
139 1 1.23553 7.40879 0.0504372
140 1 4.96914 8.06771 7.8153
141 1 0.768707 6.76621 8.97602
142 1 5.30919 5.69597 8.71654
143 1 0.968606 4.04789 5.55913
144 1 7.76829 2.41686 7.96364
145 1 6.49065 4.89374 7.57427
146 1 3.88466 1.02225 8.22203
147 1 6.96094 5.79334 3.90418
148 1 5.63357 3.84071 1.31626
149 1 0.170242 3.46347 5.34889
150 1 6.66662 3.51861 0.930056
151 1 7.4105 5.23089 2.27062
152 1 3.26621 1.70501 4.87768
153 1 4.12621 6.86626 3.45397
154 1 5.08408 2.16947 7.76525
155 1 3.04833 5.62377 4.06819
156 1 4.2671 8.78863 4.9875
157 1 7.66064 2.04053 8.81356
158 1 6.79851 4.348 1.30335
159 1 0.141551 2.98898 8.36595
160 1 5.12018 3.96119 2.27878
161 1 1.51898 4.81289 2.67709
162 1 8.517 0.373912 1.07926
163 1 0.427056 4.38586 7.01408
164 1 8.4459 6.59048 5.64078
165 1 7.85524 1.00257 2.07619
166 1 3.83178 6.77993 5.38828
167 1 1.42411 8.31122 2.48896
168 1 5.35316 1.45754 5.95201
169 1 8.60679 0.67934 5.91479
170 1 2.08568 5.3602 7.39185
171 1 9.2148 6.87333 6.95211
172 1 1.41518 8.09511 5.00899
173 1 2.75597 8.00281 0.64764
174 1 4.28128 7.11725 2.57415
175 1 2.4452 1.23934 4.34581
176 1 5.30997 8.53407 2.92994
177 1 8.25885 8.70141 7.20225
178 1 8.14998 1.43802 1.27427
179 1 0.0807079 8.37007 5.59135
180 1 0.507193 3.56395 1.88743
181 1 5.62198 8.77809 0.389717
182 1 1.82887 4.46049 4.26335
183 1 3.87659 9.26384 3.32508
184 1 1.81554 0.712641 1.14885
185 1 4.1184 8.45155 3.83582
186 1 3.53537 0.773302 3.41928
187 1 5.13206 4.05388 0.581924
188 1 0.88561 3.47795 8.13406
189 1 3.20364 7.79162 7.51084
190 1 5.92639 2.03004 5.31529
191 1 5.57797 2.44387 0.731715
192 1 5.48673 2.95521 6.53193
193 1 2.6757 6.22395 8.09246
194 1 8.20061 6.95842 8.91033
195 1 3.05174 3.32497 9.2887
196 1 2.11101 4.37605 3.34052
197 1 5.91136 4.68517 1.19308
198 1 6.75701 4.90236 6.6994
199 1 8.55907 2.24364 8.30399
200 1 0.346804 4.49436 5.93593
201 1 6.85003 8.01602 8.696
202 1 7.93503 7.95629 6.89614
203 1 6.70706 0.0477046 6.37997
204 1 2.76288 5.94158 9.01954
205 1 6.86601 7.96952 6.80992
206 1 2.41081 7.90971 2.45753
207 1 1.02259 6.22547 2.6998
208 1 6.86368 5.58274 5.94198
209 1 3.16797 2.54673 0.533042
210 1 6.53577 3.58529 3.45951
211 1 5.65734 0.353072 7.71292
212 1 4.95581 5.34267 3.36906
