#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.0349 0.581307 2.92838
2 1 4.03398 7.56895 7.63766
3 1 3.29299 7.20413 3.40264
4 1 1.18819 7.49276 7.76274
5 1 3.30985 6.42183 2.71505
6 1 8.9026 4.16175 5.89036
7 1 2.68379 3.23865 7.83578
8 1 0.281279 8.00814 5.36746
9 1 7.75741 0.0704968 4.01705
10 1 1.13733 8.11234 3.23113
11 1 1.62735 7.12285 8.44331
12 1 5.4514 6.85398 4.95684
13 1 0.0963602 0.732247 1.34194
14 1 6.14397 6.98452 8.6433
15 1 0.85385 5.61075 4.70391
16 1 4.71887 9.17133 6.3553
17 1 6.23229 7.52106 0.318874
18 1 2.39059 4.30861 3.74109
19 1 3.85687 5.58063 8.03063
20 1 9.14987 7.3756 7.67568
21 1 8.23176 5.36691 4.75534
22 1 5.82526 9.07686 2.368
23 1 2.32507 5.8146 2.54602
24 1 8.29133 7.08261 8.00295
25 1 9.27614 8.91832 2.93611
26 1 3.67336 3.55544 9.12932
27 1 4.75192 1.43326 9.18274
28 1 2.71289 7.88796 9.0105
29 1 2.81772 7.92951 0.868669
30 1 1.63376 9.24175 7.81328
31 1 2.72813 0.868834 1.71546
32 1 5.98676 5.47805 4.72849
33 1 8.39299 0.528902 5.96027
34 1 2.30787 5.256 3.44043
35 1 9.26504 3.7772 0.0176835
36 1 6.58681 9.00885 8.41591
37 1 1.87941 4.664 4.49551
38 1 4.99954 7.89439 5.05563
39 1 4.81071 3.49238 5.64753
40 1 7.30766 5.47598 5.45543
41 1 6.61273 3.45904 6.51613
42 1 4.46294 0.614192 0.110147
43 1 0.208327 8.06521 3.59778
44 1 4.5036 2.86592 8.08505
45 1 0.470164 7.98467 2.41176
46 1 2.743 5.95582 4.60632
47 1 7.5161 1.63775 5.95074
48 1 7.93604 3.17954 6.77402
49 1 7.07755 6.1322 7.31618
50 1 2.27932 4.64384 5.31145
51 1 2.0704 6.14848 6.22904
52 1 1.00034 3.34379 3.53774
53 1 5.41004 5.48945 8.94747
54 1 6.79862 7.12657 2.59808
55 1 8.47238 0.53644 0.730646
56 1 0.549059 7.06956 8.69489
57 1 9.30999 8.28095 7.81607
58 1 8.6096 9.13757 5.28284
59 1 2.52495 5.65067 6.91304
60 1 6.50667 6.54656 1.84416
61 1 6.58649 0.0372621 9.33125
62 1 3.61386 4.11347 1.4209
63 1 2.23585 8.27068 4.1872
64 1 2.06153 8.44581 3.27318
65 1 5.69323 7.62362 6.89488
66 1 8.43876 8.94228 0.606786
67 1 8.30959 8.65491 7.7163
68 1 6.50771 9.2352 5.02719
69 1 9.38183 6.23569 2.99896
70 1 6.43185 2.59857 2.82204
71 1 1.3063 3.99621 4.29493
72 1 8.67421 5.78027 9.36953
73 1 3.20027 0.618141 0.997261
74 1 5.0092 8.21126 6.77402
75 1 6.23822 6.52719 4.39113
76 1 4.05195 3.73015 6.63776
77 1 0.0968604 7.31305 4.31017
78 1 2.52185 3.92342 7.20876
79 1 3.91917 2.10158 1.21674
80 1 3.82142 1.76552 3.68412
81 1 7.47205 6.69501 2.08954
