#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.16124 0.80833 7.53504
2 1 8.67813 9.12485 0.378528
3 1 6.01415 5.36938 8.91486
4 1 1.52769 7.78394 7.86053
5 1 0.252625 5.49536 1.72326
6 1 5.98645 7.87401 8.8784
7 1 8.03013 2.88426 3.57474
8 1 5.04372 0.749783 2.38607
9 1 2.2105 6.0411 4.68873
10 1 2.1421 4.39243 1.57235
11 1 0.28158 0.410929 2.611
12 1 6.41235 6.26452 1.57798
13 1 7.53292 0.167343 6.10127
14 1 2.287 8.13221 2.8923
15 1 8.79133 6.30442 8.40921
16 1 8.96878 3.94793 6.56849
17 1 6.71725 5.49004 1.27738
18 1 4.74379 0.462169 3.86666
19 1 0.826261 8.25102 7.28551
20 1 8.89488 3.02893 7.50329
21 1 3.34776 7.29618 7.8246
22 1 4.12191 3.87752 2.40965
23 1 2.93559 5.3468 4.56822
24 1 8.53244 8.11698 8.68129
25 1 7.66384 6.95255 0.481594
26 1 6.26243 9.26152 5.53394
27 1 8.71264 0.379792 8.20561
28 1 1.78182 5.95817 3.91782
29 1 8.71557 1.44792 6.08924
30 1 0.0956557 6.13741 2.95531
31 1 2.27092 8.09338 6.0515
32 1 3.52956 0.732874 6.87157
33 1 8.89667 2.79633 3.20813
34 1 8.15236 0.567209 5.36569
35 1 7.96408 6.64205 8.31691
36 1 2.21432 4.82272 9.00264
37 1 4.16454 1.6493 7.83695
38 1 6.77961 6.63613 6.50432
39 1 1.81696 7.21865 3.58473
40 1 2.05444 1.66363 0.553706
41 1 4.75437 6.23094 1.72368
42 1 6.78423 2.14903 6.79686
43 1 0.0394505 6.59466 6.94431
44 1 6.82997 4.47828 8.16055
45 1 4.26232 8.40352 6.14438
46 1 1.7727 0.215424 3.38212
47 1 0.471264 4.09868 8.68319
48 1 6.09743 4.53225 0.80899
49 1 3.18784 1.11121 8.29576
50 1 2.45137 8.53392 6.82036
51 1 0.0708916 2.15367 0.378983
52 1 8.74151 3.13067 9.23885
53 1 7.87383 1.03745 6.12369
54 1 0.696566 3.54023 2.03154
55 1 4.20825 5.66076 0.646553
56 1 2.65887 2.86047 5.6003
57 1 4.72036 6.10372 2.83248
58 1 6.46234 3.06778 9.03598
59 1 4.98585 5.27524 0.0703726
60 1 1.90925 7.68852 6.87147
61 1 3.06275 6.30208 2.29725
62 1 3.38625 3.58809 1.90396
63 1 1.5097 9.25665 1.62398
64 1 8.1205 5.09338 6.0046
65 1 2.07759 8.65127 0.286616
66 1 3.65861 3.9174 7.18085
67 1 3.52443 6.23638 4.31782
68 1 4.18144 8.7502 2.66191
69 1 5.21432 1.2234 8.9251
70 1 1.84021 0.427234 5.928
71 1 1.35978 4.80048 0.840732
72 1 8.63386 4.23479 5.73588
73 1 7.65069 4.18642 7.14451
74 1 7.44941 3.32354 1.34589
75 1 9.34359 2.31244 6.95782
76 1 3.39129 9.0768 3.12451
77 1 4.18656 4.58343 6.68363
78 1 8.29552 4.15892 1.05826
79 1 8.38793 4.75916 0.41632
80 1 8.68176 2.82369 6.46778
81 1 0.555189 0.321068 8.88197
82 1 0.876149 1.62115 8.71491
83 1 3.87571 6.16526 6.03545
84 1 4.54536 0.0820155 1.97177
85 1 1.28095 2.67256 3.34785
86 1 4.75643 0.715419 6.34355
87 1 5.11015 8.63577 2.79822
88 1 6.67068 6.18587 2.46801
89 1 0.192375 9.0856 5.52119
90 1 2.21393 6.10201 3.13267
91 1 7.52796 7.78592 1.5642
92 1 3.05093 4.5349 7.65782
93 1 7.25738 0.915448 4.91419
94 1 4.60601 8.5162 0.260254
95 1 2.64284 8.60588 3.63679
96 1 0.680309 4.73195 8.02665
97 1 1.17444 9.11523 4.10372
98 1 3.87334 1.31865 5.98285
99 1 6.35937 1.85825 7.69661
100 1 3.33463 4.34759 6.26691
101 1 8.68844 6.58046 6.16506
102 1 4.74412 5.31312 1.94748
103 1 2.6215 5.6859 3.76414
104 1 1.73185 7.06284 4.5442
105 1 8.55643 2.3981 8.42936
106 1 8.72035 5.05238 3.92049
107 1 8.24784 5.49755 7.60681
108 1 8.92736 0.726611 7.03884
109 1 0.256975 8.01792 7.90754
110 1 6.3717 3.29305 3.32341
111 1 4.50209 7.26996 1.77446
112 1 8.7257 6.86396 1.49656
113 1 4.2338 1.49517 9.2085
114 1 2.91843 0.441003 7.5671
115 1 1.48435 8.19605 1.28805
116 1 2.53237 1.71245 4.39295
117 1 7.36148 3.45384 7.75266
118 1 2.03897 3.47455 8.35666
119 1 9.18648 8.46366 2.22
120 1 1.38035 5.20779 1.63702
121 1 3.76498 7.39187 1.18732
122 1 8.10139 3.64406 6.2148
123 1 1.67559 6.60517 5.5518
124 1 3.04758 2.45783 7.04412
125 1 6.1041 7.30539 8.0321
126 1 5.65569 5.66575 7.19886
127 1 2.96179 0.12314 0.333204
128 1 7.67296 1.12823 2.27327
129 1 2.48041 8.15151 7.59128
130 1 4.94632 9.00786 6.45777
131 1 6.85276 2.92177 1.8053
132 1 2.61032 5.87376 7.30559
133 1 8.00081 3.92526 4.46477
134 1 8.4169 7.83035 1.81785
135 1 3.9876 4.8662 8.37335
136 1 0.0119352 3.25594 6.71578
137 1 5.02818 0.231081 8.19153
138 1 1.08041 6.80556 2.20667
139 1 5.54514 5.86924 8.1762
140 1 5.01514 7.7074 5.03338
141 1 1.31107 1.46959 1.10223
