#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.916927 6.70937 0.470082
2 1 7.87289 1.55632 8.0552
3 1 9.05062 7.9637 4.975
4 1 1.16182 1.6312 3.77595
5 1 4.85007 6.43774 8.09609
6 1 0.226836 4.89113 1.88852
7 1 1.24187 6.67246 5.68163
8 1 3.18972 1.12293 2.74544
9 1 5.45227 2.27272 7.01136
10 1 3.71624 2.39182 6.18967
11 1 4.87194 2.77272 7.99405
12 1 6.49622 3.43192 5.23385
13 1 5.36857 2.33714 3.80112
14 1 4.50135 5.5795 8.51461
15 1 8.04684 5.67999 9.27967
16 1 0.472888 2.5597 3.00003
17 1 8.93518 6.76076 5.92496
18 1 5.66539 5.36091 1.8697
19 1 9.29797 1.06089 1.05899
20 1 1.00603 9.22913 0.90919
21 1 6.11647 3.60024 9.07789
22 1 6.09706 5.56762 5.61613
23 1 4.48062 4.26064 7.73286
24 1 2.96925 4.93283 7.30019
25 1 6.04837 6.09467 4.96191
26 1 0.8011 3.37087 3.66469
27 1 0.635438 7.80472 7.5278
28 1 5.92582 1.74048 6.02643
29 1 3.58756 7.08599 9.30245
30 1 2.31264 2.85378 7.5808
31 1 2.38471 3.66971 0.0117446
32 1 8.08219 1.82838 2.16456
33 1 8.72773 1.30263 0.206231
34 1 3.58927 4.66238 1.28886
35 1 0.0965049 0.548077 5.33689
36 1 1.42048 9.01251 6.52527
37 1 0.0885299 3.29151 8.66458
38 1 6.46711 5.45351 0.718636
39 1 9.12689 7.24123 6.6982
40 1 3.54378 3.67107 8.97796
41 1 8.93093 3.79006 2.38775
42 1 1.01337 5.11469 1.42638
43 1 3.27991 1.46814 4.40544
44 1 0.0903076 1.93524 2.30389
45 1 8.9328 6.14486 4.10938
46 1 3.33405 9.2413 2.76468
47 1 7.26724 8.58295 4.4596
48 1 4.32989 3.53903 3.99802
49 1 2.077 4.89751 7.65965
50 1 5.18774 4.02558 4.96212
51 1 5.79812 2.07806 1.18473
52 1 1.89092 9.0672 1.53439
53 1 8.06429 2.17422 3.09971
54 1 4.80314 8.9679 7.10681
55 1 5.41548 5.77728 8.77995
56 1 8.89243 5.55888 0.726974
57 1 2.66371 8.17443 5.50936
58 1 6.65 7.30716 0.516164
59 1 5.01235 9.20166 8.90741
60 1 4.11204 9.07858 0.777332
61 1 4.98496 1.25917 6.86061
62 1 6.06729 2.38015 4.42598
63 1 7.40899 6.34955 4.06971
64 1 3.79865 3.51079 6.4535
65 1 1.01872 5.67937 0.318485
66 1 6.0838 8.51795 5.80652
67 1 0.870561 6.65282 2.82983
68 1 7.11029 7.14685 7.74954
69 1 5.98723 1.50724 6.96134
70 1 0.57252 5.12823 8.42221
71 1 6.822 3.14655 2.73479
72 1 9.3357 6.82335 4.48403
73 1 3.92066 1.08892 8.87058
74 1 7.88373 1.01122 0.103576
75 1 0.266719 6.62886 5.25421
76 1 9.30476 0.566004 8.18265
77 1 7.72545 0.19484 1.1922
78 1 4.23593 -0.000548332 5.4511
79 1 0.686737 9.13761 5.3815
80 1 3.34031 5.26518 5.95008
81 1 3.09161 9.29197 0.179451
82 1 6.61051 8.0141 7.8376
83 1 3.73868 6.77533 5.67469
84 1 6.80842 8.81228 0.260542
85 1 2.13706 5.81205 4.49105
86 1 5.83236 0.194481 1.15553
87 1 7.36748 0.484734 9.00083
88 1 7.27055 8.54007 7.49761
89 1 3.66408 0.954523 8.04415
90 1 8.33426 0.695694 8.55236
91 1 3.75857 5.20476 6.8327
92 1 7.76784 4.05063 9.34016
93 1 2.86715 2.16573 7.80406
94 1 4.54169 1.72372 1.26067
95 1 1.27329 3.10568 9.03595
96 1 3.23483 8.42024 8.08613
97 1 1.35054 1.59947 2.10457
98 1 1.81828 7.72898 5.24911
99 1 3.2742 0.230993 1.08035
100 1 3.98917 7.79868 8.94785
