#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.76719 5.01825 3.68125
2 1 7.62991 0.918767 1.41815
3 1 6.20148 8.05578 1.00295
4 1 7.46722 8.84472 2.72655
5 1 3.92221 6.70059 4.71379
6 1 6.17383 1.72602 4.54603
7 1 1.49334 7.67681 3.52167
8 1 8.04656 2.06223 5.70502
9 1 1.11113 3.66462 3.22501
10 1 5.65213 3.89199 0.10555
11 1 1.00143 9.22202 7.6831
12 1 2.626 6.27016 8.75137
13 1 7.66947 5.9 4.33118
14 1 5.68863 2.54609 4.01259
15 1 8.36313 7.78814 3.29135
16 1 3.51036 6.69655 0.219547
17 1 0.97549 6.48197 4.51743
18 1 1.0291 7.73747 5.85277
19 1 7.60314 7.41327 8.11495
20 1 2.56958 1.66801 4.8353
21 1 3.60075 8.37884 8.5589
22 1 5.37638 8.9884 6.06043
23 1 9.23113 3.17268 6.13463
24 1 4.37064 3.2309 7.46642
25 1 8.77653 0.73691 2.63695
26 1 4.39715 6.49527 3.38549
27 1 3.69864 2.87949 4.37178
28 1 7.06167 4.8658 7.95978
29 1 7.54408 2.15181 6.656
30 1 1.82785 7.35633 0.703219
31 1 6.31231 5.47205 7.47495
32 1 7.82243 4.47757 6.62093
33 1 5.3206 9.15442 0.130589
34 1 7.88058 7.22779 5.43487
35 1 7.76005 6.76398 2.97328
36 1 7.73387 8.33103 0.620398
37 1 4.85195 5.07143 1.97775
38 1 0.765615 4.3637 0.65878
39 1 3.21325 1.8232 1.41155
40 1 0.874257 4.98456 2.59099
41 1 5.15519 5.95609 2.20484
42 1 1.80066 0.201337 7.10064
43 1 0.853899 8.21847 0.962593
44 1 6.35859 8.23558 3.36468
45 1 1.29844 6.52361 8.03357
46 1 5.02446 6.58632 7.65481
47 1 4.01642 0.320586 5.80489
48 1 3.34712 2.62423 7.28672
49 1 7.5384 4.89465 1.24557
50 1 0.939599 0.912176 2.03094
51 1 7.4738 5.83554 1.4104
52 1 7.5777 7.66887 1.72021
53 1 4.5928 6.83372 5.27919
54 1 1.78945 7.19484 7.04229
55 1 4.28544 0.355118 3.52359
56 1 4.74584 7.437 1.12282
57 1 0.816304 1.7948 2.22673
58 1 2.36766 2.48971 7.03203
59 1 0.208025 5.84308 3.14496
60 1 5.74799 7.00121 8.268
61 1 7.01104 5.15406 1.88313
62 1 9.34213 2.10379 1.59241
63 1 0.71167 9.26084 6.68343
64 1 9.05126 5.05293 3.59828
65 1 1.69465 1.03323 8.77477
66 1 1.55158 8.55996 7.07106
67 1 4.40948 4.85379 5.19742
68 1 5.30131 4.95413 5.39222
69 1 2.27187 0.281305 8.98827
70 1 0.112924 2.3403 2.51605
71 1 3.87265 4.23691 7.20654
72 1 8.35203 7.43069 8.64228
73 1 8.58178 5.79053 4.02971
74 1 0.0842091 7.47127 5.99636
75 1 3.76234 7.33295 0.718233
76 1 5.58619 6.41377 1.61088
77 1 4.48151 5.89232 1.53195
78 1 2.75812 1.88454 7.59981
79 1 5.96083 6.28118 3.19653
80 1 5.33149 9.3348 5.24365
81 1 4.40758 9.06257 5.20674
82 1 2.02405 6.8569 2.88222
83 1 2.89379 7.22037 0.706287
84 1 1.48923 7.73233 8.72045
85 1 5.63777 7.19831 6.22733
