#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.84854 6.08752 4.33237
2 1 5.08574 2.6699 9.14198
3 1 9.2728 3.81766 8.85578
4 1 4.98052 2.42398 0.608868
5 1 4.85241 7.46751 9.36036
6 1 9.08353 7.32946 7.79006
7 1 8.54638 8.27948 1.55989
8 1 1.46162 9.19957 7.40997
9 1 2.39301 7.376 0.354269
10 1 1.18534 8.86706 2.54203
11 1 5.94518 7.43283 3.13698
12 1 7.69593 4.01246 4.29433
13 1 4.94869 8.06517 0.63878
14 1 4.64698 1.48344 2.9752
15 1 5.28679 3.57155 1.74882
16 1 5.16814 1.27864 7.34491
17 1 8.52162 2.84665 5.60594
18 1 6.63158 8.92969 2.6677
19 1 5.78878 1.41243 3.75912
20 1 6.71652 8.51074 9.09844
21 1 5.99615 5.78124 8.05009
22 1 3.74246 2.04334 6.67181
23 1 5.91515 4.59446 8.58478
24 1 6.69281 4.04975 4.2913
25 1 4.34302 0.101821 8.22304
26 1 1.40058 1.62614 3.9202
27 1 7.25871 4.93802 0.768117
28 1 3.05646 4.42207 9.14609
29 1 8.51693 2.47013 6.35037
30 1 2.3432 3.66203 5.25306
31 1 3.85677 2.93614 8.88611
32 1 8.8522 7.96664 7.07787
33 1 4.86751 8.08319 4.0801
34 1 2.76215 4.20675 6.74636
35 1 6.63286 8.58835 8.07452
36 1 0.745388 1.21647 7.52778
37 1 3.61774 5.71375 2.5336
38 1 3.6709 2.53725 1.40299
39 1 7.37844 4.9025 4.49393
40 1 7.83753 1.90138 0.706612
41 1 3.85699 4.47301 4.97273
42 1 4.55955 4.18005 4.24377
43 1 2.98733 5.5037 5.21774
44 1 7.38727 7.42589 5.27534
45 1 0.886447 0.900929 4.23055
46 1 3.14372 7.88281 1.34343
47 1 0.0487421 5.38147 2.34179
48 1 0.839644 5.21633 9.13884
49 1 1.65415 8.51501 3.47119
50 1 4.69737 3.08065 1.27476
51 1 7.63446 4.49498 8.90817
52 1 8.34101 8.16736 4.33131
53 1 3.63886 5.61824 3.59231
54 1 3.69717 8.62011 5.1505
55 1 5.34871 1.90632 4.62645
56 1 6.28846 4.83909 0.902108
57 1 7.4496 1.12623 1.50483
58 1 2.44804 7.89585 3.21162
59 1 1.51047 7.62342 3.18979
60 1 4.07386 2.2476 4.66778
61 1 2.88014 5.23421 0.255154
62 1 1.25344 4.7986 8.48472
63 1 1.87692 7.03622 5.63475
64 1 1.62681 3.9201 8.04729
65 1 2.01467 3.75742 6.66426
66 1 3.68802 5.54566 0.747645
67 1 1.57182 2.6836 8.60488
68 1 3.66958 4.2466 5.93627
69 1 5.467 4.36603 3.66378
70 1 3.62994 0.288105 7.53971
71 1 4.4597 9.30486 3.76204
72 1 2.69941 8.62178 3.85047
73 1 8.59268 2.42748 3.98961
74 1 0.286049 8.11586 1.07915
75 1 8.1693 2.22805 2.74033
76 1 6.62787 4.51389 6.10744
77 1 9.09995 2.3096 7.33946
78 1 7.09199 4.95249 3.42393
79 1 7.88324 3.53967 5.86465
80 1 3.05776 9.2199 2.45098
81 1 1.05926 5.25023 1.85857
82 1 1.55337 7.06952 9.31352
83 1 7.89096 9.38903 4.05582
84 1 7.87676 0.158215 7.00607
85 1 7.70547 4.09157 3.30406
86 1 3.92456 1.97721 7.53947
87 1 0.452288 9.32451 3.56501
88 1 0.945591 2.50609 2.39313
89 1 2.47606 8.86401 2.98977
90 1 1.20579 7.87786 4.11934
91 1 8.9496 4.56543 6.44034
