#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.13714 3.61189 7.39763
2 1 0.185187 3.24831 1.51639
3 1 6.51341 1.5871 2.31929
4 1 0.627053 1.53775 1.33905
5 1 5.90539 1.92301 4.1187
6 1 6.7268 4.18908 9.11669
7 1 8.39316 0.744715 6.82058
8 1 2.07723 0.39879 6.09624
9 1 4.47261 2.35624 0.33741
10 1 4.79772 7.68569 5.38762
11 1 5.33607 4.73782 0.464957
12 1 2.67636 7.31325 0.671867
13 1 8.33856 2.63216 0.253686
14 1 2.30952 4.68057 2.94873
15 1 8.92384 8.19839 4.69553
16 1 8.61717 3.76627 0.332603
17 1 6.61372 5.83695 2.66589
18 1 1.10511 9.33294 1.38594
19 1 7.74158 5.98924 7.51275
20 1 8.48683 1.13876 5.60421
21 1 0.874896 7.17047 2.34688
22 1 2.86629 7.21902 7.50779
23 1 0.410643 5.13565 5.48684
24 1 6.98718 4.31313 7.23949
25 1 3.04787 0.816364 4.44561
26 1 8.92265 6.78451 2.60223
27 1 5.12894 7.04693 1.99109
28 1 0.374408 4.28508 4.32706
29 1 0.538877 2.36594 1.65503
30 1 9.10995 6.10255 6.91086
31 1 2.59897 1.30356 7.38524
32 1 1.87522 8.58782 8.98762
33 1 4.99103 0.430717 2.1543
34 1 8.55345 5.04738 1.81032
35 1 1.08193 4.29239 3.63554
36 1 3.17998 6.01165 7.59904
37 1 0.608079 5.07459 8.2929
38 1 1.32801 4.17828 2.5403
39 1 3.81585 8.98235 2.33893
40 1 7.4183 6.86127 8.74671
41 1 3.64442 6.13625 8.77449
42 1 6.62087 6.85574 9.21833
43 1 6.79656 7.48842 8.64174
44 1 4.5983 6.46756 4.00437
45 1 3.21835 0.0389161 4.09996
46 1 0.16721 2.90767 8.01093
47 1 7.86689 2.77465 7.41537
48 1 8.47978 6.04115 8.43891
49 1 0.586758 8.58947 2.35304
50 1 4.05882 2.91993 1.15301
51 1 7.17978 8.94514 6.53307
52 1 3.19037 6.56488 0.113768
53 1 0.424779 7.42389 7.00194
54 1 6.70925 3.27767 1.75162
55 1 2.57775 7.95082 9.32543
56 1 1.9421 3.33538 1.44392
57 1 7.4014 1.60544 0.454923
58 1 2.63909 8.6495 1.25159
59 1 0.49483 6.43916 2.81648
60 1 4.79591 6.4456 7.59452
61 1 1.13025 4.55717 8.92991
62 1 2.39375 6.0503 2.72592
63 1 3.29766 4.16293 1.02012
64 1 5.5454 7.16426 6.52349
65 1 1.87413 3.41751 0.414504
66 1 3.31213 0.278887 5.77608
67 1 0.62089 4.09736 5.23672
68 1 0.109638 1.936 7.76996
69 1 7.52776 5.88357 4.57909
70 1 2.98147 4.22454 2.55184
71 1 9.13226 2.3836 0.0793879
72 1 4.15511 0.618747 1.7901
73 1 9.19997 5.78945 4.51333
74 1 4.34563 4.68591 0.0533454
75 1 0.355928 8.06708 6.12679
76 1 4.73276 9.13712 8.23427
77 1 2.94869 7.30217 6.6009
78 1 5.37901 5.01543 6.65461
79 1 2.72814 4.73754 8.79853
80 1 6.35684 0.048341 1.94879
81 1 3.13363 5.17219 4.05669
82 1 3.71876 4.31636 7.10191
83 1 7.9888 5.70321 1.40786
84 1 0.622963 8.46459 4.42907
85 1 8.35848 7.86116 7.89007
86 1 6.60603 5.46475 8.17873
87 1 7.82804 8.86014 4.77372
88 1 0.563831 3.26663 4.42674
89 1 1.76203 8.6545 2.75574
90 1 5.85003 4.94481 7.55557
91 1 0.201435 5.40349 2.95904
92 1 0.950546 5.45769 7.44241
93 1 4.6252 5.44187 6.4236
94 1 1.52077 7.21948 8.33401
95 1 3.99113 6.90709 0.264709
96 1 8.58128 1.2977 4.60278
97 1 0.156527 5.81958 7.67506
98 1 7.30719 7.11517 1.95749
99 1 7.37799 8.62209 3.11837
100 1 1.94649 4.14721 9.27568
101 1 3.39386 6.94596 5.41398
102 1 6.26994 8.47592 8.81458
103 1 2.48838 6.08135 1.74488
104 1 4.19736 4.2527 0.966856
105 1 3.77209 9.42376 5.03887
106 1 3.75991 3.89726 4.69779
107 1 3.35836 2.35177 5.71733
108 1 8.23795 0.0333348 8.64027
109 1 7.05339 1.94634 4.55097
110 1 9.17515 2.00304 4.17541
111 1 6.37184 4.62159 1.91616
112 1 5.51098 1.79549 7.82632
113 1 1.85357 5.05714 0.0706432
114 1 4.87586 0.31529 3.49729
115 1 2.14978 6.66248 7.95992
116 1 4.58954 5.34561 2.63587
117 1 6.28305 6.19003 3.52188
118 1 5.58857 6.69436 8.89082
119 1 7.68813 7.77571 1.22665
120 1 2.17932 1.23687 4.86614
121 1 7.4763 5.48493 6.49284
122 1 2.2383 7.13997 2.09788
123 1 5.63064 5.28309 3.63765
124 1 2.08009 8.19189 0.641189
125 1 3.84962 0.988335 6.06506
126 1 6.19985 0.0995631 5.84239
127 1 2.28904 1.18479 8.79432
128 1 4.83478 4.04756 5.01811
129 1 6.54894 2.03221 6.42075
130 1 6.44235 5.71784 1.4125
131 1 6.28033 2.73371 5.69208
132 1 5.76048 7.74476 2.6172
133 1 0.505768 6.54604 1.02203
134 1 3.50905 8.22235 1.82673
135 1 4.0293 5.76891 7.22406
136 1 0.69961 8.12017 8.55527
137 1 2.15916 5.86166 8.53994
138 1 5.6368 5.86121 5.26595
139 1 5.40905 4.21234 4.31776
140 1 9.39135 9.39543 5.55739
141 1 4.75565 7.05035 6.12954
142 1 2.7528 9.00251 6.1458
143 1 4.97453 7.83291 8.46442
144 1 8.23079 4.01913 5.97662
145 1 8.79019 5.17878 6.25332
146 1 8.64112 4.57874 8.6075
147 1 0.52248 2.46963 0.655787
148 1 5.53242 7.83873 4.76004
149 1 4.73069 7.15112 8.98009
150 1 6.34862 2.13918 9.15024
151 1 1.62873 5.94844 7.16056
152 1 3.42105 3.65926 8.40653
153 1 1.88842 1.21944 2.26538
154 1 4.40785 4.30258 4.24529
155 1 2.06871 2.26956 4.36324
156 1 8.52495 8.93318 6.26047
157 1 7.12257 9.17997 5.44479
158 1 1.08616 3.33202 8.44026
159 1 1.44867 0.785953 8.5212
160 1 8.73615 2.00776 6.12999
161 1 2.98046 4.94281 7.08942
162 1 1.31935 6.28076 2.71598
163 1 7.88236 4.32553 7.79848
164 1 4.15888 0.80909 9.23571
165 1 6.6444 6.32582 4.46167
166 1 6.18692 4.61533 8.44996
167 1 3.00499 4.19892 5.37415
168 1 6.90222 4.47873 3.66179
169 1 0.528041 2.44814 8.69498
170 1 5.16422 1.81298 0.805454
171 1 1.9892 3.75783 3.17643
172 1 4.31736 6.80864 5.00392
173 1 3.30172 2.32778 0.339743
174 1 5.97564 1.7528 5.35291
175 1 0.657638 4.57982 0.439186
176 1 5.75264 6.83952 2.66747
177 1 8.8202 8.07868 1.31837
178 1 3.82841 1.60292 9.35758
179 1 1.28036 0.0815345 9.37073
180 1 8.40302 7.43266 2.04892
181 1 4.9405 0.692448 8.81983
182 1 5.71483 1.36258 0.332164
183 1 8.70188 5.33288 7.6136
184 1 4.38093 5.87076 1.04703
185 1 7.08779 8.49928 1.70778
186 1 4.41133 4.58607 5.98361
187 1 0.890525 9.30303 4.48864
188 1 0.703778 2.26954 2.99838
189 1 7.42652 7.79908 7.98853
190 1 2.99728 4.43687 4.51554
191 1 4.16265 9.25158 6.58347
192 1 5.60194 7.38104 1.14674
193 1 3.85347 3.10905 2.04372
194 1 7.25078 0.255035 4.67173
195 1 1.70447 6.53635 5.55854
196 1 0.670886 0.130997 0.494729
197 1 8.90368 5.10233 3.84504
198 1 7.87554 0.224881 6.33001
199 1 8.01289 6.87961 1.3795
200 1 3.0929 2.09162 7.21956
201 1 6.95624 4.08656 4.74444
202 1 4.68832 5.55302 0.140116
203 1 2.4311 0.944667 0.940665
204 1 0.243792 0.526219 4.30751
205 1 5.76309 1.01002 1.76795
206 1 5.20282 3.16917 8.25859
207 1 3.39368 8.50222 8.72463
208 1 5.66488 2.12069 6.41653
209 1 4.75234 0.115186 7.27187
210 1 3.92106 0.403257 7.48656
211 1 1.62126 1.47649 7.27402
212 1 8.07981 1.91513 6.77786
213 1 1.36964 5.75917 8.98076
214 1 4.60717 3.25382 4.71107
215 1 8.54942 3.33605 8.88754
216 1 1.86658 1.97242 2.81603
217 1 1.79588 9.15907 4.5409
218 1 3.30729 1.17431 1.72576
219 1 4.26654 6.32039 6.672
220 1 0.0479897 8.24543 3.55385
221 1 1.79895 7.11794 2.96767
222 1 5.56468 4.9037 2.47746
223 1 3.89362 1.99385 6.70643
224 1 3.80207 4.1901 9.00824
225 1 8.82959 8.62668 5.47939
226 1 9.27504 7.75619 8.00323
227 1 9.07523 4.74262 0.960826
228 1 7.76918 2.9844 2.87867
229 1 8.24342 6.2283 2.15191
230 1 1.59189 6.26651 4.52134
231 1 6.73131 6.87739 6.28978
232 1 7.07438 2.79631 8.12458
233 1 9.14592 4.78618 4.69534
234 1 7.83939 5.20055 2.33451
235 1 8.49203 4.5253 0.0922173
236 1 1.26519 3.11821 5.33607
237 1 8.02958 0.982101 8.51699
238 1 7.32436 4.34175 1.73644
239 1 2.73744 3.53608 0.368659
240 1 3.97652 7.49871 4.4762
241 1 9.36392 7.49271 0.968072
242 1 4.47479 1.79867 5.9778
243 1 2.40764 8.46422 4.30535
244 1 1.4714 3.53194 3.89058
245 1 4.22568 7.14382 2.10033
246 1 1.52142 4.5996 0.708603
247 1 8.1717 3.16465 1.00192
248 1 7.79936 8.69556 5.85335
249 1 5.7495 3.408 0.462506
250 1 1.66375 4.69389 7.58435
251 1 2.31384 0.553689 2.49899
252 1 5.58178 8.55228 5.55473
253 1 7.16349 4.59011 8.2666
254 1 7.05718 7.4617 2.82106
255 1 6.03265 2.70238 7.80134
256 1 4.72642 1.49734 0.0168123
257 1 0.798215 1.4536 5.35027
258 1 0.738293 7.83319 1.77913
259 1 3.93358 7.8056 5.91905
260 1 6.01085 1.67501 1.12691
261 1 4.28415 0.361906 2.65977
262 1 9.28102 4.51414 6.68087
263 1 2.42487 2.39243 8.31301
264 1 6.1589 8.9798 6.62804
265 1 3.40815 7.03002 2.14907
266 1 5.28195 8.93585 6.38037
267 1 3.88051 6.97547 6.23183
268 1 2.55875 4.62071 1.78235
269 1 7.19899 7.12129 3.68651
270 1 6.22754 6.48537 6.94409
271 1 3.80631 1.20153 7.98449
272 1 4.70641 9.01174 2.72348
273 1 6.4902 5.54445 4.93597
274 1 9.27307 1.64591 9.02322
275 1 2.20601 2.88804 9.12286
276 1 1.80014 1.56043 1.35278
277 1 5.6718 0.416998 7.06974
278 1 1.48715 3.86793 6.94426
279 1 7.85915 4.29986 4.38702
280 1 8.00057 9.09081 0.134393
281 1 2.73841 2.26989 6.35776
282 1 0.741057 2.35369 5.16276
283 1 5.84181 7.62903 8.52347
284 1 6.24082 1.22671 6.16368
285 1 8.02467 4.91425 7.11059
286 1 2.26848 9.00674 8.23839
287 1 8.33429 2.09367 3.63496
288 1 0.106178 1.03853 5.76287
289 1 7.32697 3.27304 4.21485
290 1 3.76346 5.34931 8.02714
291 1 4.85386 4.66257 7.87474
292 1 3.59331 0.912746 5.16775
293 1 2.37111 4.22098 0.885308
294 1 7.89051 6.16238 3.09395
295 1 1.66189 0.614955 5.33549
296 1 8.73956 0.430248 0.121131
297 1 5.45539 4.07803 8.2239
298 1 7.02543 7.80055 6.17771
299 1 4.69531 2.51286 7.95446
300 1 5.69992 8.48473 0.665503
301 1 4.12488 6.47657 2.73509
302 1 9.22854 1.81876 5.34498
303 1 7.18256 6.08664 3.67799
304 1 4.39585 2.43436 5.00831
305 1 3.4829 8.10705 2.89304
306 1 5.8063 7.97544 1.74186
307 1 9.15948 2.01263 0.911316
308 1 8.36084 1.53896 0.364681
309 1 1.39257 3.97027 4.70508
310 1 6.96132 6.53373 7.5896
311 1 4.61431 2.39493 1.70903
312 1 7.07975 4.61504 0.938716
313 1 1.40166 2.45825 8.63885
314 1 0.806621 5.9561 5.30522
315 1 5.56775 0.273341 8.09124
316 1 2.3193 6.04137 0.897529
317 1 7.31824 1.45492 6.77343
318 1 4.87591 8.70818 3.64803
319 1 2.05112 0.323721 8.86613
320 1 7.7829 3.79745 8.51637
321 1 3.34037 7.28939 8.97691
322 1 1.82064 0.499981 1.68553
323 1 4.98164 4.3965 2.85397
324 1 3.15437 3.25531 6.6102
325 1 5.56965 7.3502 5.67839
326 1 2.65841 8.30689 8.03292
327 1 6.39223 7.51898 5.23205
328 1 8.43296 2.30122 2.81051
329 1 1.15191 6.73235 7.5222
330 1 8.01528 2.70565 1.77575
331 1 3.05764 6.76709 1.31303
332 1 8.8258 5.83908 2.99742
333 1 3.01296 5.74118 3.28955
334 1 3.23002 8.06905 0.49677
335 1 6.08153 4.94978 6.09189
336 1 2.56417 8.19264 6.85163
337 1 5.33196 6.38049 1.44801
338 1 5.61206 1.33341 6.95121
339 1 5.43341 4.79419 1.54154
340 1 3.65166 3.07666 5.36829
341 1 7.1226 7.159 0.958836
342 1 4.78188 2.25167 6.72657
343 1 8.52213 0.38177 7.8603
344 1 7.14121 8.07818 7.00179
345 1 2.6088 6.34787 5.16165
346 1 8.91817 6.58968 1.31967
347 1 4.34175 7.64857 6.79403
348 1 1.81217 1.84087 9.31735
349 1 0.0951607 8.87947 6.30696
350 1 1.9705 5.81098 6.12472
351 1 1.7044 7.30402 0.482779
352 1 1.01516 6.08411 3.49832
353 1 2.64611 5.77334 6.64754
354 1 4.12523 8.74345 7.3489
355 1 6.92889 3.476 6.60251
356 1 6.06838 6.29187 2.12968
357 1 8.8147 2.62837 7.2845
358 1 6.69076 7.79573 1.35657
359 1 0.395076 0.617993 2.60582
360 1 0.531072 4.17723 1.49804
361 1 1.74804 7.7112 1.42141
362 1 2.6656 2.15858 3.22449
363 1 6.40244 7.71303 4.24328
364 1 5.05417 7.31622 7.27234
365 1 0.0240157 0.114155 8.93331
366 1 5.66072 4.03563 9.23215
367 1 6.0773 7.85766 0.105192
368 1 0.872721 0.331142 3.62669
369 1 1.56721 0.899738 0.0464041
370 1 4.93361 0.486542 4.60436
371 1 6.92573 7.92838 0.500951
372 1 4.05663 7.05153 3.40134
373 1 7.64594 5.27041 3.63997
374 1 7.33452 6.09115 2.11979
375 1 2.92213 8.79247 2.51197
376 1 3.57561 8.58247 4.58358
377 1 4.36554 3.55772 5.60055
378 1 0.531681 0.912125 6.83552
379 1 6.215 4.85231 4.37571
380 1 7.08096 2.34509 0.913706
381 1 7.53489 2.52033 3.84747
382 1 7.99093 8.84454 2.08355
383 1 4.17024 7.87412 0.552017
384 1 5.07238 2.87895 0.885401
385 1 7.92586 5.22112 8.21012
386 1 1.21047 0.808042 4.5514
387 1 0.674298 5.88543 2.09443
388 1 6.84856 5.39581 0.510041
389 1 0.455033 4.01946 6.19312
390 1 2.80125 0.597337 8.05447
391 1 8.92895 0.719451 8.49728
392 1 2.79245 3.41656 5.70852
393 1 5.77629 8.05501 3.67894
394 1 3.36201 0.83533 0.405517
395 1 8.3329 5.75713 6.74832
396 1 4.82129 1.55173 7.2801
397 1 0.0141559 2.14873 2.45689
398 1 9.14524 7.97448 2.09312
399 1 1.9724 3.29664 8.34582
400 1 6.92602 1.02941 4.20513
401 1 1.68016 3.95604 5.79059
402 1 8.49112 9.15063 7.10571
403 1 2.65798 0.067793 4.96412
404 1 7.76645 5.0545 0.557099
405 1 3.65575 5.01909 0.684622
406 1 6.19732 3.55348 7.53911
407 1 6.78786 3.5709 2.59362
408 1 7.1857 6.21777 1.15838
409 1 2.29014 3.07173 6.40044
410 1 5.73137 1.0062 8.41767
411 1 8.24656 4.46331 3.4996
412 1 8.3728 8.16657 0.02699
413 1 3.86816 8.41777 6.53391
