#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.72012 5.4238 7.57999
2 1 2.94637 1.25832 7.98541
3 1 7.24204 1.90862 9.25854
4 1 5.38256 7.96796 3.17335
5 1 4.81609 6.00147 1.55865
6 1 5.03967 7.7633 4.01839
7 1 6.06066 0.89988 7.59352
8 1 0.268106 6.65115 4.05688
9 1 3.48481 6.68091 2.6257
10 1 5.01934 2.51675 7.92984
11 1 7.27343 1.42964 1.53805
12 1 3.34607 8.13984 0.996894
13 1 8.52013 4.32477 1.37123
14 1 7.33 3.76487 4.94955
15 1 6.31621 6.61726 6.99459
16 1 1.7521 8.48139 1.34268
17 1 8.19403 6.35756 3.64925
18 1 8.04647 1.53801 0.375286
19 1 2.22583 2.55233 1.027
20 1 6.17842 5.07263 1.65732
21 1 8.71768 4.81224 4.48538
22 1 7.85498 4.72203 3.73076
23 1 3.7787 8.57567 0.33062
24 1 0.0585279 4.35837 1.45813
25 1 4.44188 8.86899 2.58016
26 1 9.12368 5.28583 9.06342
27 1 1.58922 6.45177 1.78874
28 1 3.09224 1.75451 5.76067
29 1 0.0396036 4.68133 5.85489
30 1 8.7681 7.95497 3.88343
31 1 7.47101 5.48034 2.07879
32 1 6.86519 7.7579 5.97445
33 1 8.52574 0.387961 6.94498
34 1 0.567708 0.256945 4.6515
35 1 6.49762 0.902557 1.43914
36 1 0.874633 0.0869405 6.79175
37 1 6.22127 5.4954 6.69378
38 1 5.81433 3.76343 5.29429
39 1 7.97028 4.37701 2.89661
40 1 3.09602 1.79571 3.36548
41 1 3.7818 6.68551 8.40113
42 1 5.69323 7.32972 0.867332
43 1 2.55633 2.52378 8.32878
44 1 7.3074 1.71666 6.41389
45 1 3.05083 2.33229 1.44621
46 1 9.16272 0.923392 8.37679
47 1 3.44603 7.55732 8.79188
48 1 0.65129 2.59737 7.36879
49 1 8.61835 4.96562 5.56265
50 1 3.74541 4.68869 0.519698
51 1 6.95868 1.16655 3.7487
52 1 4.03701 6.77912 3.94506
53 1 8.11105 3.29933 3.58341
54 1 1.49777 6.60245 7.72388
55 1 7.19331 2.17556 2.26068
56 1 3.88101 5.81359 9.1636
57 1 4.92828 1.82235 2.86811
58 1 6.01094 1.70294 6.00292
59 1 8.2827 0.0677371 1.77311
60 1 0.739834 4.85537 7.52136
61 1 9.09985 7.33947 1.02503
62 1 7.65361 9.14349 5.61671
63 1 5.29659 0.341691 5.33256
64 1 2.20603 6.32702 8.53545
65 1 6.1439 1.3834 4.39833
66 1 8.72257 2.53971 9.21202
67 1 0.509593 8.0502 8.87694
68 1 8.59005 3.00411 6.73889
69 1 2.02594 3.24946 4.85646
70 1 0.605608 5.05785 1.16743
71 1 7.60296 0.346439 3.89245
72 1 5.53781 1.50557 6.90122
73 1 1.0997 8.1301 1.89956
74 1 8.80409 6.54063 5.68363
75 1 9.12027 8.61239 8.22982
76 1 9.39846 5.22539 3.95954
77 1 8.57344 2.39748 0.685802
78 1 3.29489 4.39637 7.15176
79 1 2.37404 9.02428 4.40903
80 1 5.08562 7.89577 0.508737
81 1 3.1978 0.495518 2.05772
82 1 5.1447 2.91414 6.35962
83 1 8.76012 5.40791 6.32803
84 1 2.99993 0.642961 8.8555
85 1 4.5158 4.15394 2.40283
86 1 5.18489 8.74708 5.79447
87 1 6.27805 1.66223 3.02463
88 1 6.12814 8.72047 0.269035
89 1 4.0156 6.14476 6.32398
90 1 5.71087 1.87925 0.643571
91 1 5.08554 0.992339 3.56627
92 1 1.9937 6.97732 1.20859
93 1 4.61728 8.65697 1.72607
94 1 6.43958 1.17382 6.59944
95 1 1.09944 7.24941 1.7672
96 1 8.26948 1.74058 5.98033
97 1 5.58667 8.31316 1.45183
98 1 3.79656 3.60277 1.89845
99 1 5.01645 2.14598 1.13856
100 1 3.78981 5.26527 4.33593
101 1 4.57936 2.1362 1.98963
102 1 8.15061 5.54884 4.11932
103 1 5.00726 2.53094 4.14683
104 1 5.44627 3.7443 0.171954
105 1 2.29489 8.26025 4.86458
106 1 8.71525 2.61532 5.85291
107 1 5.2791 1.02746 0.742174
108 1 0.36846 9.35797 0.77766
109 1 8.762 8.92615 3.61948
110 1 2.27231 8.2196 8.73567
111 1 6.18496 3.29702 9.26492
112 1 3.86324 4.41107 1.48123
113 1 7.29371 7.17999 1.38957
114 1 1.27108 3.27947 2.88324
115 1 4.54333 0.686064 5.92395
116 1 7.33878 8.24178 2.97298
117 1 1.96261 3.26099 3.51589
118 1 1.9537 4.99553 3.35845
119 1 3.8234 9.27479 9.09647
120 1 4.03845 0.319548 5.0431
121 1 7.59237 3.01513 6.91157
122 1 4.89618 6.00598 5.85693
123 1 7.43082 1.95542 7.37785
124 1 5.32572 6.73065 7.47101
125 1 7.92414 7.442 3.93027
126 1 0.888156 0.936029 0.353833
127 1 2.0687 1.00044 5.89926
128 1 8.16763 3.28257 0.992606
129 1 5.54463 3.64838 2.25278
130 1 4.77974 0.354211 1.12666
131 1 5.33494 4.59742 6.58547
132 1 0.0938108 0.118486 3.50918
133 1 8.39989 0.794713 7.96889
134 1 4.3712 8.85891 5.2451
135 1 2.53283 4.37764 8.44053
136 1 5.22515 4.32477 3.10805
137 1 5.71907 0.557023 6.93127
138 1 7.53917 3.77889 4.08754
139 1 3.52915 5.16332 5.1813
140 1 4.21128 4.92722 7.79359
141 1 4.41683 2.99284 1.55129
142 1 6.27985 3.11533 6.88881
143 1 3.49582 2.82663 7.81363
144 1 5.50514 7.79835 6.47631
145 1 1.63132 2.98566 0.356627
146 1 8.29063 0.0207553 4.39109
147 1 8.56572 4.15463 3.9025
148 1 8.98445 5.19805 1.47694
149 1 0.953767 6.41106 2.40744
150 1 2.59505 2.46345 9.23697
151 1 1.24344 7.55655 7.59519
152 1 2.69154 7.28913 2.53452
153 1 1.06868 4.73874 9.28007
154 1 3.0479 0.0386022 4.81478
155 1 0.461891 5.01364 8.56141
156 1 0.30785 9.30932 5.53345
157 1 2.44468 7.89186 1.21989
158 1 8.36322 0.370667 6.02975
159 1 7.76649 2.93486 8.76517
160 1 2.05692 2.52162 4.1508
161 1 3.15336 5.06088 1.72509
162 1 8.60873 8.39224 8.99412
163 1 1.6613 7.65521 9.15932
164 1 3.72067 3.09693 4.40142
165 1 0.915435 8.37416 7.59814
166 1 2.94618 6.271 6.40889
167 1 1.95076 5.1884 8.83301
168 1 9.36715 4.32557 7.91249
169 1 3.82834 7.03073 0.851099
170 1 1.27356 1.60837 8.39928
171 1 0.438455 2.16227 0.529025
172 1 4.86746 0.756064 6.76344
173 1 1.27724 9.03632 0.67402
174 1 8.16877 7.50181 0.15212
175 1 3.35746 1.30428 2.54139
176 1 4.11058 1.76686 5.62218
177 1 5.20664 9.28017 2.02764
178 1 0.278151 8.84899 1.55025
179 1 7.11471 0.523349 2.33656
180 1 8.03287 3.70298 1.76899
181 1 7.31842 2.92748 2.65815
182 1 2.86257 5.39168 8.73778
183 1 3.73754 8.02923 6.80394
184 1 3.78521 7.78833 4.47438
185 1 7.78188 4.58909 7.50191
186 1 6.7169 4.48371 0.206087
187 1 8.25905 6.16162 6.44204
188 1 2.85971 2.61201 7.02802
189 1 8.53315 0.384989 3.63524
190 1 4.18219 5.39164 5.87851
191 1 7.63043 0.311859 7.59734
192 1 4.53515 3.38571 0.535743
193 1 7.93687 5.40297 3.22334
194 1 4.52699 3.14229 2.54971
195 1 0.997371 6.5042 5.17167
196 1 6.2094 5.19408 0.269176
197 1 4.31554 1.77035 4.6508
198 1 4.53952 8.671 3.65203
199 1 6.25119 1.13418 0.652273
200 1 3.72039 0.512532 8.02571
201 1 9.09076 2.18537 2.11175
202 1 1.54057 3.89996 8.26785
203 1 2.01778 6.18819 0.804339
204 1 3.63372 2.48687 3.75
205 1 2.91807 0.325839 1.13194
206 1 1.30272 4.73955 6.91941
207 1 6.72711 4.77439 6.59649
208 1 6.88779 8.43772 1.73383
209 1 6.58982 2.34702 0.420838
210 1 4.74109 7.09566 0.223147
211 1 6.52132 2.1222 3.75942
212 1 2.44209 5.83516 0.12554
213 1 4.96071 6.81 4.23876
214 1 4.3958 5.486 5.06647
215 1 4.79965 9.25717 4.58158
216 1 6.16984 0.719434 2.87177
217 1 3.32988 3.4469 6.09328
218 1 1.82885 3.41794 1.07851
219 1 6.53128 9.40712 1.87328
220 1 0.121858 7.2421 7.04156
221 1 8.94738 3.54986 1.31595
222 1 8.77619 6.7901 0.447664
223 1 3.35525 0.478158 2.99021
224 1 5.09314 4.57659 7.56863
225 1 9.20907 1.55357 0.0137947
226 1 1.89688 1.74643 1.62928
227 1 5.33479 3.5052 8.54915
228 1 5.23966 0.073004 6.25281
229 1 7.08421 5.36683 0.155849
230 1 1.28166 4.87238 8.34983
231 1 5.70436 4.34017 0.84448
232 1 2.58341 8.7615 5.51403
233 1 7.58191 2.8484 1.74468
234 1 8.27227 5.77619 2.23072
235 1 4.71775 8.73477 0.076359
236 1 2.64029 0.98334 3.39802
237 1 7.18811 3.07531 0.848605
238 1 2.76449 4.3589 6.38474
239 1 2.14768 1.70314 0.733889
240 1 4.37944 4.2194 6.18664
241 1 8.46629 4.12113 0.478301
242 1 1.97645 5.28255 6.8682
243 1 9.30362 5.61096 0.610195
244 1 2.45827 1.32334 7.15736
245 1 1.80354 4.17337 2.23954
246 1 1.85123 6.19104 6.83318
247 1 8.74093 7.08836 4.32441
248 1 9.17528 4.18786 5.16164
249 1 2.0971 8.05333 6.68914
250 1 5.22476 1.00284 2.60022
251 1 6.39138 3.37532 7.75034
252 1 7.98601 3.75671 7.03206
253 1 2.54283 0.492824 2.63375
254 1 8.71628 7.70822 1.7519
255 1 5.70757 5.52422 8.60746
256 1 1.21664 8.84854 3.55799
257 1 6.26293 5.72288 5.30577
258 1 4.31392 3.35728 6.02254
259 1 4.16082 0.189083 2.04873
260 1 8.06812 7.46098 7.24578
261 1 2.86951 9.21052 3.51354
262 1 9.00753 0.264968 0.987915
263 1 0.824741 1.04706 6.75642
264 1 0.245281 8.32675 0.296062
265 1 7.34585 6.46453 6.35253
266 1 4.09356 7.05126 6.66784
267 1 4.3127 6.47168 3.19637
268 1 4.39448 9.28353 6.88565
269 1 3.35858 0.947473 0.383111
270 1 1.74011 1.41635 6.60912
271 1 4.54684 4.62971 3.87588
272 1 9.13731 2.75944 1.42261
273 1 7.18441 8.01962 1.00994
274 1 6.75967 4.29484 3.17087
275 1 9.2165 8.60431 5.71155
276 1 6.18599 6.55532 4.09453
277 1 1.93373 0.393953 7.96456
278 1 3.72502 0.739003 1.3125
279 1 5.44352 9.14208 1.04849
280 1 8.87972 6.89402 6.55368
281 1 5.49803 9.08729 7.40715
282 1 0.773526 1.42191 5.79645
283 1 7.02296 5.10408 3.6944
284 1 7.42156 1.60277 4.53439
285 1 3.98681 1.6672 6.67918
286 1 1.62211 1.99317 2.50438
287 1 8.91281 1.07331 2.84445
