#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.54642 7.02538 2.56447
2 1 8.31882 7.55448 5.90396
3 1 2.21443 3.13189 2.45745
4 1 6.69539 6.26496 6.14349
5 1 0.892974 1.85285 9.14508
6 1 8.9534 7.32092 0.0262695
7 1 2.15629 9.35363 1.64487
8 1 6.76832 1.301 4.1223
9 1 7.03889 5.27354 7.82451
10 1 4.3108 3.62059 7.62167
11 1 4.62339 7.09379 4.74255
12 1 0.839513 2.05013 7.48822
13 1 4.38114 5.47068 8.01856
14 1 3.7483 2.05637 3.10219
15 1 5.96693 0.583286 0.592022
16 1 2.86592 7.60278 7.00501
17 1 1.21103 8.35355 3.25409
18 1 2.4209 8.67944 1.05406
19 1 7.10361 5.10616 4.06376
20 1 0.827467 6.12935 2.02345
21 1 3.28041 5.91943 3.78533
22 1 5.88905 6.34616 8.90111
23 1 0.319564 5.14219 4.36212
24 1 8.26173 0.582644 1.64849
25 1 4.59253 1.16053 7.7789
26 1 3.56339 1.63003 6.6672
27 1 5.83323 2.73404 7.43876
28 1 5.12501 6.38995 4.23968
29 1 4.21517 4.87373 8.96181
30 1 3.02505 5.59018 2.70913
31 1 0.439914 3.49271 7.05019
32 1 2.12258 8.97632 0.213743
33 1 5.25538 6.43206 5.17869
34 1 2.65734 6.3447 2.33809
35 1 3.46254 1.07369 5.81632
36 1 0.359001 0.304724 6.50206
37 1 0.944686 6.51628 0.166591
38 1 7.5309 3.83634 3.43606
39 1 7.10946 4.62926 3.34162
40 1 7.16037 4.12919 4.26342
41 1 3.23032 7.92201 5.49478
42 1 2.27374 6.89658 7.29771
43 1 6.72623 0.565912 2.43865
44 1 6.06141 0.716931 7.78906
45 1 0.208633 6.26868 9.24689
46 1 6.31487 6.01988 4.20478
47 1 6.47761 4.03861 1.00235
48 1 7.96293 4.53813 1.18173
49 1 1.50478 5.56198 0.946775
50 1 3.40405 3.24089 5.11702
51 1 7.50329 7.55281 4.89746
52 1 3.8571 4.09546 6.53487
53 1 2.7034 0.196728 0.587217
54 1 8.02346 0.14604 6.36543
55 1 8.65648 4.5488 7.10113
56 1 6.59387 1.2756 3.20788
57 1 0.862432 5.27433 2.30862
58 1 4.97552 3.05371 7.08042
59 1 8.02242 6.71105 6.24046
60 1 3.37385 3.32947 7.67144
61 1 4.76299 8.10253 1.17712
62 1 4.91635 0.335683 8.09738
63 1 6.9487 6.45474 8.73876
64 1 0.537415 2.21543 0.600422
65 1 0.11318 8.91889 4.52989
66 1 5.0206 0.462445 4.77184
67 1 8.50283 7.01411 4.4654
68 1 1.70726 8.38516 8.23495
69 1 6.16339 9.16453 7.75812
70 1 8.60335 6.13706 1.7955
71 1 0.596475 0.218973 1.75873
72 1 1.60693 3.29221 8.445
73 1 7.76949 1.94594 4.21915
74 1 8.69822 3.44627 8.57849
75 1 9.33272 5.43305 3.0442
76 1 0.923828 1.91315 6.36786
77 1 2.11952 1.83708 7.31919
78 1 6.74267 7.26326 6.6413
79 1 3.34555 4.32633 4.71867
80 1 1.85662 5.4297 5.13392
81 1 6.67436 3.46278 5.44745
82 1 3.01139 4.93155 8.00657
83 1 2.61103 7.12387 2.82269
84 1 4.14246 3.21166 8.52223
85 1 2.65196 3.90022 2.32173
86 1 4.02087 9.08861 1.44433
87 1 8.47058 5.89022 8.34163
88 1 3.47354 2.92463 2.37982
89 1 7.30615 4.78666 5.1151
90 1 2.38845 5.39605 6.67804
91 1 3.29048 0.93118 3.06766
92 1 6.10733 1.7862 5.20353
93 1 4.25918 2.48799 6.59348
94 1 7.98222 8.06398 0.191824
95 1 0.622743 7.6362 1.44933
96 1 7.68623 8.17638 7.26157
97 1 5.22772 2.13059 8.75936
98 1 5.40627 2.55843 4.77508
99 1 4.33509 1.41479 5.08977
100 1 7.28512 5.7143 5.66837
101 1 3.60769 -0.0217348 0.698621
102 1 1.95038 4.45114 6.63252
103 1 7.22454 9.13871 2.73614
104 1 3.9475 2.68336 1.30189
105 1 4.19019 7.9174 2.96567
106 1 9.3552 3.42494 3.69243
107 1 8.70735 6.17945 0.307677
108 1 8.25171 3.15567 6.63079
109 1 3.75373 8.48502 3.56272
110 1 8.61086 6.98028 8.50785
111 1 8.50777 2.10271 5.75859
112 1 7.96778 5.24937 6.96135
113 1 5.20024 2.64864 2.28628
114 1 0.456543 7.57162 2.28568
115 1 3.95724 4.0948 1.22856
116 1 9.11449 5.63284 8.92251
117 1 2.3931 1.1921 8.38246
118 1 9.10221 7.3183 5.35399
119 1 8.10479 1.50241 1.8064
120 1 3.94602 5.24883 4.28644
121 1 2.75942 9.34338 4.44247
122 1 2.81381 4.15746 3.86598
123 1 6.02003 3.13856 8.77797
124 1 2.33186 0.964341 2.91305
125 1 3.78665 7.93161 6.33454
126 1 1.49055 4.84912 8.13062
127 1 0.594429 8.96078 0.817551
128 1 5.66559 0.0979272 4.25345
129 1 0.447309 1.77269 3.69315
130 1 7.18637 4.73809 7.0554
131 1 -0.0190353 7.33398 6.33685
132 1 7.5906 8.3248 5.61266
133 1 5.69263 9.35124 5.13538
134 1 3.08635 3.70009 0.898786
135 1 4.72481 4.14247 4.12509
136 1 8.30506 9.20207 0.471231
137 1 0.750482 6.16344 2.89735
138 1 9.10464 6.40398 7.93443
139 1 6.31108 4.6863 1.61168
140 1 4.78031 6.98807 0.783252
141 1 9.34276 3.79205 9.129
142 1 9.02505 1.83365 1.88978
143 1 2.40747 5.39346 3.60548
144 1 7.84519 0.301985 7.31983
145 1 7.41281 5.05317 1.6689
146 1 0.00281929 1.79668 5.93467
147 1 7.93099 4.51334 4.69481
148 1 0.0174197 8.64151 7.79791
149 1 8.18611 2.31381 9.25198
150 1 0.443165 3.57151 5.98079
151 1 1.04198 3.82963 8.86463
152 1 6.02214 4.50478 3.09345
153 1 7.8965 6.87186 7.21107
154 1 9.24731 4.83215 7.90203
155 1 3.89505 1.65034 1.36606
156 1 9.37493 3.42892 8.04766
157 1 3.48342 6.03772 5.84901
158 1 3.15879 7.57406 1.93171
159 1 0.890304 8.48079 2.44636
160 1 2.09023 3.00234 6.51754
161 1 2.30619 0.826086 1.58469
162 1 6.76037 8.36886 6.53421
163 1 4.67246 4.8311 3.60987
164 1 5.12519 1.95892 5.45017
165 1 5.18193 1.09455 1.04344
166 1 6.04154 2.87423 1.98095
167 1 2.5035 7.76803 5.87019
168 1 0.209307 4.49883 5.2672
169 1 0.235501 4.49948 2.17957
