#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.89078 3.65907 5.05504
2 1 2.68812 0.313508 7.11233
3 1 1.0431 5.59124 8.28189
4 1 1.26611 6.85281 1.7348
5 1 4.55881 6.24701 7.96552
6 1 9.23087 4.8261 6.15492
7 1 5.51775 0.218156 3.94246
8 1 2.34315 7.83876 7.485
9 1 3.8339 2.83338 4.51222
10 1 1.92598 5.95801 8.52653
11 1 2.63527 7.61801 1.15829
12 1 5.48514 5.26349 1.38391
13 1 4.73103 3.41577 6.0139
14 1 9.19452 2.03387 5.46575
15 1 8.57234 9.00095 8.62232
16 1 2.77636 6.57059 0.441927
17 1 2.62387 6.85108 5.76908
18 1 6.27053 5.49756 0.174671
19 1 1.08683 5.79374 4.79205
20 1 7.35042 7.74405 5.3617
21 1 3.47351 2.35594 3.66499
22 1 4.60729 6.39147 2.87778
23 1 6.57684 0.892091 2.827
24 1 2.34496 7.81341 6.56076
25 1 7.74348 9.20899 7.72932
26 1 3.71954 2.31832 7.41776
27 1 0.699367 5.56973 2.31847
28 1 5.44699 7.85213 4.92411
29 1 5.82981 8.53089 4.32065
30 1 6.11731 0.175268 3.17005
31 1 5.85976 8.21856 0.00778082
32 1 7.5556 8.72261 6.82319
33 1 3.26224 5.73749 2.8312
34 1 5.5338 0.956155 1.13528
35 1 6.39803 3.04159 6.54326
36 1 8.38058 8.81126 0.430414
37 1 9.31031 2.95735 1.47821
38 1 5.81377 1.22592 8.00254
39 1 1.81349 9.09897 3.06516
40 1 2.22224 6.10508 7.08075
41 1 6.15592 1.12808 5.73584
42 1 1.22184 0.647767 7.00072
43 1 0.788456 8.01022 1.62688
44 1 6.93287 7.42928 2.08379
45 1 1.97073 1.81058 7.17663
46 1 1.56295 0.828743 1.11528
47 1 1.14375 7.1087 5.17066
48 1 3.94725 7.84461 9.18349
49 1 4.42415 6.29487 0.528135
50 1 4.96139 0.99441 6.01683
51 1 6.00271 1.06266 3.6264
52 1 7.6257 5.64326 1.0613
53 1 2.42911 4.81457 2.43144
54 1 6.16567 0.416077 8.06891
55 1 0.0547993 8.84729 5.62285
56 1 7.17352 5.62607 8.78187
57 1 2.64309 8.89608 2.62137
58 1 6.55688 3.50596 4.56862
59 1 3.93304 4.30392 7.56019
60 1 1.56232 6.0841 7.73879
61 1 0.452438 5.86673 6.42241
