#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.425314 3.06375 6.5518
2 1 5.71188 4.70412 3.14494
3 1 8.57149 2.72005 3.95011
4 1 8.56513 4.80134 1.31369
5 1 7.54604 2.48482 2.78614
6 1 5.34372 6.41576 1.2295
7 1 0.295046 4.33343 0.102734
8 1 6.67599 0.451865 9.3332
9 1 7.37681 3.56712 5.77634
10 1 1.95388 0.170988 0.0396776
11 1 6.1266 6.70001 8.21699
12 1 0.0583542 4.45807 7.86825
13 1 8.56708 7.66544 7.82423
14 1 4.31211 2.61449 6.07732
15 1 8.97229 7.7497 8.61611
16 1 7.36752 6.70242 6.6952
17 1 8.19037 3.79061 0.937028
18 1 3.39387 7.87142 9.32154
19 1 5.79508 3.53242 1.87101
20 1 6.43476 8.37022 4.20584
21 1 0.357305 6.18589 0.701344
22 1 6.83705 0.571536 8.29206
23 1 2.07215 2.01655 7.99358
24 1 1.80471 5.89186 7.69214
25 1 4.8244 3.46803 6.28371
26 1 7.05201 1.04742 7.18938
27 1 2.3638 9.16551 8.71277
28 1 5.02692 1.15788 5.81312
29 1 1.25103 3.5917 8.06141
30 1 0.033478 0.290515 1.27204
31 1 1.41529 4.70139 6.16305
32 1 7.00416 4.6388 4.23821
33 1 4.74367 8.07517 2.40689
34 1 9.32809 8.39171 6.25809
35 1 0.748686 8.0665 4.27048
36 1 4.21167 2.95434 7.80532
37 1 1.85397 9.01548 0.737323
38 1 7.96179 0.448989 0.0704129
39 1 8.9188 5.77875 7.0169
40 1 0.62407 3.58845 1.31373
41 1 8.09174 8.29266 9.21986
42 1 4.75948 7.21362 1.84214
43 1 3.4975 0.0972014 4.89469
44 1 8.3164 7.00357 8.30151
45 1 5.86116 7.42827 5.93976
46 1 4.71814 6.97435 2.75435
47 1 5.73691 1.39607 1.04784
48 1 6.3882 4.14568 3.54174
49 1 1.06073 7.49007 3.60987
50 1 7.34791 5.00899 7.00703
51 1 3.60524 0.268552 6.05773
52 1 1.07434 2.09374 2.06511
53 1 1.93909 9.19016 1.64276
54 1 8.24307 5.03454 5.04237
55 1 2.93757 1.96731 8.9637
56 1 0.101041 2.32687 6.25765
