#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.01105 8.03381 8.49288
2 1 1.90212 2.23909 7.44451
3 1 9.0525 0.405039 8.29064
4 1 4.73527 8.99152 7.98823
5 1 1.71313 8.13844 0.319737
6 1 2.67014 8.40566 4.30057
7 1 1.21119 1.36502 4.82664
8 1 6.23008 2.73864 4.97368
9 1 7.6326 8.32274 2.09217
10 1 7.79697 9.10924 7.78721
11 1 5.01818 2.80488 7.47051
12 1 7.10225 4.14288 8.50035
13 1 2.66315 1.6798 8.38402
14 1 2.59084 4.24492 5.90214
15 1 8.90342 4.66275 0.500749
16 1 5.58358 5.59929 1.86427
17 1 3.53429 8.45032 1.86576
18 1 4.19494 5.13346 3.01739
19 1 1.92371 1.84635 4.50344
20 1 1.03282 6.20086 4.2581
21 1 0.640614 0.576343 8.15569
22 1 3.27803 6.66146 6.40712
23 1 3.65597 5.20058 2.07162
24 1 5.86042 5.56908 7.85861
25 1 3.42534 6.51172 1.57748
26 1 1.85392 5.44938 1.49404
27 1 8.62904 0.819195 4.79436
28 1 2.52816 2.22695 1.17581
29 1 3.91202 1.71748 5.94306
30 1 2.60006 4.38603 9.05388
31 1 6.75682 7.11929 0.428678
32 1 3.91261 8.93154 4.45167
33 1 9.01961 5.70577 0.55205
34 1 1.61178 0.62851 6.79243
35 1 3.11464 0.312495 9.2667
36 1 5.54287 7.45877 8.43678
37 1 2.50016 7.22002 1.78497
38 1 8.34105 4.00663 6.10916
39 1 3.9951 8.18742 0.78569
40 1 6.85473 5.99616 4.13518
41 1 8.29261 6.17102 7.39912
42 1 4.4782 2.38478 7.979
43 1 7.06194 5.3758 0.564457
44 1 5.57467 2.45222 1.18501
45 1 1.54987 0.695005 2.18523
46 1 6.48779 9.19959 8.95177
47 1 6.25025 1.4063 8.47673
48 1 6.57268 4.43513 4.35107
49 1 3.83801 2.53786 4.66858
50 1 1.34534 5.89983 2.42076
51 1 0.279352 9.11125 8.28068
52 1 9.17715 8.72027 2.38588
53 1 8.58734 3.6698 7.27432
54 1 7.15606 1.4042 4.28668
55 1 7.81147 4.01141 8.01954
56 1 1.96721 4.29474 5.10784
57 1 3.58227 5.72498 5.0629
58 1 8.83576 7.22237 1.4859
59 1 9.01847 3.76903 4.79208
60 1 9.28765 1.97321 3.70284
61 1 3.20091 1.96272 0.371334
62 1 6.08256 3.41482 5.71045
63 1 3.46806 1.64031 5.1518
64 1 3.23769 6.83289 8.42708
65 1 6.16861 8.37354 3.56157
66 1 1.27084 2.43552 8.09004
67 1 6.8513 3.81809 5.36183
68 1 4.01131 5.70263 0.271803
69 1 3.33704 5.99484 2.42715
70 1 3.7042 0.811102 7.81669
